,0,1,2,3
0,-0.9908336469026303,0.0,-0.13508769065179002,0.0
1,-0.9918882755987892,0.0680420245227147,-0.053509657034721506,0.09308409226359336
2,-0.9739323008193144,0.13453282214424073,0.03463607261271928,0.17932410786246494
3,-0.937402034917906,0.19727791912292522,0.12755141757840377,0.25707874947579196
4,-0.8831468876625987,0.25417968060268953,0.22326993892681035,0.32495353383552894
5,-0.8124087234671358,0.3032942964418187,0.31970280340288154,0.38183079142036125
6,-0.726791866208855,0.3428848598209482,0.4146882600454179,0.42689249595035317
7,-0.628224491117907,0.37146917455309325,0.5060434185767644,0.4596353985841734
8,-0.5189123542779782,0.3878610594546741,0.591617056993305,0.4798781355833628
9,-0.40128599773669854,0.39120408163351916,0.66934215571126,0.4877601799260992
10,-0.27794272744150517,0.38099684101881787,0.7372868579129545,0.48373271188219386
11,-0.15158478825383997,0.3571091411343649,0.7937025903727518,0.46854168579102806
12,-0.0249552520122171,0.31978861067900066,0.8370681451959173,0.44320356516534015
13,0.09922681124706434,0.2696575811819605,0.8661286189689128,0.408974380913814
14,0.21833029356865383,0.20770027182063627,0.8799282294411586,0.36731293338025417
15,0.3298735795401859,0.13524057726885058,0.8778361779938191,0.3198391039046608
16,0.43158214828914393,0.053910992053915946,0.8595648951462485,0.26828836211455176
17,0.5214408480936203,-0.03438657061382812,0.8251801920297677,0.2144636481610393
18,0.5977395789710575,-0.12752710184316296,0.7751030385283952,0.16018587232036188
19,0.6591112840900267,-0.22321481638330648,0.7101028937506962,0.10724430623138298
20,0.7045613433907554,-0.31904016941744356,0.6312827215783514,0.05734813976173969
21,0.7334876775922624,-0.41254015098657226,0.5400560281025636,0.01208044512294583
22,0.745691102447677,-0.5012603525974687,0.43811645374878283,-0.027144273775874306
23,0.741375715906692,-0.5828172525237126,0.3274006359418966,-0.05911786201642162
24,0.7211393487030497,-0.6549591570551813,0.21004522373584616,-0.08287066023307439
25,0.6859543556305182,-0.7156242647533406,0.08833906981435603,-0.09769719766756649
26,0.6371392642586938,-0.7629943889164069,-0.035328255911471845,-0.1031747777134614
27,0.5763220241100505,-0.795542978282129,-0.1585203961778861,-0.09917448375111676
28,0.5053958067441897,-0.8120762149126775,-0.2788092844467554,-0.08586432672988578
29,0.42646849061940445,-0.8117661377803206,-0.3938300474472153,-0.06370445659255228
30,0.3418071194716033,-0.7941749366021358,-0.5013344125443104,-0.03343456221291642
31,0.25377874542718565,-0.7592697780932272,-0.5992413368772703,0.003946216061824034
32,0.16478915512040346,-0.707427760616185,-0.6856836433583022,0.04720634592041052
33,0.07722102657333293,-0.6394308373891928,-0.7590495466507177,0.09491524103144063
34,-0.006626924687306322,-0.5564507969041512,-0.8180180777217443,0.14548202299372318
35,-0.08459828009433687,-0.4600246358172453,-0.8615875653785492,0.1971987135641493
36,-0.15473326946618596,-0.3520208981691709,-0.8890965036302522,0.24828674915294094
37,-0.21531777891679899,-0.23459777942942123,-0.9002363205474445,0.29694562319778317
38,-0.2649257918850933,-0.1101539989420725,-0.8950557628815373,0.34140240573797326
39,-0.3024542075526267,0.01872637523243642,-0.8739568161361807,0.37996086473935287
40,-0.327149174856061,0.149333813834033,-0.8376822869609458,0.4110489211136056
41,-0.3386232956735357,0.2788964727234644,-0.7872953785311269,0.433263208769372
42,-0.3368632821670306,0.4046450620416647,-0.724151784940791,0.44540958146409404
43,-0.32222789489284825,0.5238778577975091,-0.6498650127349515,0.4465385079535891
44,-0.29543623409232217,0.6340242701134957,-0.5662658020387652,0.43597442348581517
45,-0.2575467003848421,0.7327054162342832,-0.47535666224895257,0.4133382559083554
46,-0.20992717679667722,0.817790218687462,-0.37926265442190366,0.37856251481379055
47,-0.15421720576707754,0.8874456578979436,-0.28017964144313146,0.33189851799048364
48,-0.09228313692422649,0.9401799514044118,-0.18032128561625516,0.27391552634037164
49,-0.02616739895444061,0.9748776050715837,-0.08186610004679362,0.20549176145281461
50,0.04196680264849356,0.9908254810428946,0.013094145510804043,0.1277974841102947
51,0.10989394449003032,0.9877292476923895,0.1026034016444529,0.042270512043694475
52,0.17538630338247857,0.9657198130436606,0.18488650566521936,-0.04941525375479125
53,0.23627419389854398,0.925349589168878,0.2583894426959779,-0.14538754769870674
54,0.290504782070505,0.8675786848592142,0.32181373257528256,-0.2436187979161082
55,0.3361979672373718,0.7937513711737005,0.3741441233272151,-0.34197348225416374
56,0.3716978973142303,0.7055634031928634,0.41466894168624513,-0.4382586291311258
57,0.3956187921705945,0.6050210055069422,0.4429926367416416,-0.5302762279883361
58,0.40688389262463576,0.49439253309835096,0.4590402495291477,-0.6158762622892988
59,0.4047565252184039,0.3761539982766972,0.4630537444232913,-0.6930090581292194
60,0.38886247111894945,0.2529298037600138,0.45558034239411305,-0.7597756540908949
61,0.35920304623564864,0.12743013817274962,0.4374531964834205,-0.8144749427371857
62,0.3161585334832445,0.002386570281110452,0.4097649412257205,-0.8556464099908901
63,0.2604818512024356,-0.11951257975819321,0.3738348254117643,-0.8821074037684131
64,0.19328258799121328,-0.23568551101963361,0.3311702971375818,-0.8929839950237844
65,0.11600177743579922,-0.3437173095067763,0.2834240475243668,-0.8877346495783879
66,0.030378020367556505,-0.4414159426890282,0.23234763141496895,-0.8661661039283167
67,-0.06159421855524719,-0.5268625215530979,0.1797428669715546,-0.8284410283153089
68,-0.1577131144303499,-0.5984546153326449,0.12741226934628685,-0.7750772610158065
69,-0.25562358708439564,-0.6549415785246063,0.07710979516344976,-0.7069386040779312
70,-0.35287566519773933,-0.6954510498424668,0.030493163921653535,-0.6252173775082638
