,0,1,2,3
0,0.9966334560254462,0.0,-0.08198630575147985,0.0
1,0.9813222877411848,-0.047128898439633644,-0.16237000247646763,-0.09176827779830021
2,0.948526462929959,-0.09201092103484496,-0.24604866697811073,-0.17689429897595707
3,0.8989329730919778,-0.1328777218761876,-0.3313105524588917,-0.2539612937957199
4,0.8335875749160113,-0.1680761805241284,-0.4163367222974343,-0.3217854660370679
5,0.75387038614025,-0.19611518901470354,-0.4992437157989674,-0.379439040919246
6,0.6614636557512774,-0.2157082173603174,-0.5781284405889839,-0.4262667043829946
7,0.5583124930930277,-0.22581054883877322,-0.6511141903266211,-0.4618950825075849
8,0.4465795117228598,-0.22565021129433285,-0.7163966527743431,-0.48623508485701905
9,0.3285944914862174,-0.21475179028620053,-0.7722887678139927,-0.4994771144328146
10,0.20680028263913416,-0.19295249021080177,-0.8172633179318757,-0.5020793251915543
11,0.083696265961572,-0.16041000597403585,-0.849992184485796,-0.49474928131384305
12,-0.03821925954146124,-0.11760197547171293,-0.8693812804987218,-0.4784195362688024
13,-0.15650636596877132,-0.06531699684110923,-0.8746002729161598,-0.45421780012444013
14,-0.26883907815014213,-0.004637408811673224,-0.8651063317181779,-0.4234324967689809
15,-0.37305790763821683,0.06308575787271284,-0.8406612869367956,-0.3874746254246744
16,-0.46721807694049605,0.13626505032913955,-0.8013417339589903,-0.3478369302624732
17,-0.5496322807304467,0.21311529242357585,-0.7475417985658166,-0.3060514458571392
18,-0.6189069679679339,0.2916977553807208,-0.679968451744897,-0.26364652309149805
19,-0.6739712909482316,0.3699687016249091,-0.5996294460022833,-0.22210444903816884
20,-0.7140980502390799,0.4458310895288086,-0.5078141251953951,-0.1828207551300865
21,-0.7389161636937722,0.5171881431629175,-0.4060675343476672,-0.14706626109539261
22,-0.7484143982799009,0.5819974399299391,-0.2961584201662302,-0.11595282888732432
23,-0.7429363200946637,0.6383241514522852,-0.180041862994804,-0.09040370305623552
24,-0.7231666352569749,0.6843920897353891,-0.0598174129744509,-0.07112919417353517
25,-0.6901093069693163,0.7186312610780161,0.062316286021688067,-0.058608323062631876
26,-0.6450580366445843,0.7397207132227824,0.18410931431863384,-0.05307688923189003
27,-0.5895598845644154,0.7466255748009263,0.3033096052348276,-0.054522260938747145
28,-0.5253729734228556,0.7386273274263784,0.41771222076958375,-0.06268501093192264
29,-0.4544193621540396,0.7153465163426365,0.5252076057278735,-0.07706734549447145
30,-0.37873429408331005,0.6767572912214023,0.6238276759552799,-0.09694809939406106
31,-0.3004131098025216,0.6231933699487711,0.7117886485035624,-0.1214039001521125
32,-0.22155716913393084,0.5553452300163049,0.7875296004306283,-0.14933594593757665
33,-0.1442201468048265,0.47424854919765597,0.8497458466113872,-0.17950169638811192
34,-0.07035605254077261,0.3812641341382278,0.8974163528374454,-0.21055064842133686
35,-0.0017702785863249193,0.27804978691661697,0.9298245455031233,-0.24106326283625423
36,0.059925102590996225,0.16652476028683377,0.9465720397289659,-0.26959202490840845
37,0.11335067842163336,0.0488276371792815,0.9475849798939666,-0.2947035653469341
38,0.15739270065876296,-0.07273136548467948,0.9331128659810536,-0.3150207383565405
39,0.1912289432685009,-0.19572252863102274,0.903719921454288,-0.3292635518993056
40,0.21434678574357507,-0.3176519465091512,0.8602692390786004,-0.3362878716449195
41,0.22655309210990154,-0.43601869261098963,0.803900115704104,-0.33512087389503764
42,0.2279756647375048,-0.5483724545005564,0.7359991512607327,-0.32499230264116946
43,0.219056266194371,-0.6523702417503703,0.6581658369990777,-0.3053606898846798
44,0.20053541641889785,-0.7458307913550981,0.5721734896844182,-0.27593382382499176
45,0.1734293810628789,-0.8267853491347598,0.4799264987699295,-0.2366828933799334
46,0.13899996474042794,-0.8935235924280795,0.3834149398410879,-0.18784989614911662
47,0.09871790514644405,-0.9446335766783327,0.2846676677348836,-0.12994806640262357
48,0.0542208260120684,-0.9790347334378976,0.18570503524427526,-0.0637552557337529
49,0.007266844582821751,-0.9960031162854811,0.08849238745729518,0.009699622751800571
50,-0.04031496071463655,-0.995188279985777,-0.005104542506486267,0.08915679989394168
51,-0.08667593726565276,-0.9766213822551898,-0.09336126266258316,0.17315204952622454
52,-0.12999976777111988,-0.9407143116814408,-0.17473218103237184,0.2600486667699669
53,-0.1685535567798546,-0.8882498643792149,-0.24788340196163602,0.3480742678784124
54,-0.20073676943736696,-0.8203632104278805,-0.31171989241328274,0.43536152912971327
55,-0.22512675179216848,-0.7385151036243618,-0.3654063942409297,0.5199918791616344
56,-0.24051964828297978,-0.644457489336791,-0.4083816170226289,0.6000410803482823
