,0,1,2,3
0,0.6759086072316975,0.0,-0.7369854507859072,0.0
1,0.6143205295801434,0.034690079985839097,-0.7862722133714808,-0.05641712299347422
2,0.5459950056920683,0.07305125179904924,-0.8274377371020081,-0.10908601922069844
3,0.4721739717531933,0.11490988237293837,-0.8596240605708075,-0.15777811578165168
4,0.39416518617148477,0.15995846152810417,-0.8820949165298496,-0.20237503509118565
5,0.31331429292059043,0.2077568119881573,-0.894253510846638,-0.2428619345691088
6,0.23097652379175856,0.25773707379513855,-0.8956577250071045,-0.27931825197020677
7,0.14848869911871238,0.3092123913849416,-0.8860323602346964,-0.31190617157243117
8,0.0671421743813202,0.36138913469667544,-0.865278107188582,-0.340857182647926
9,-0.011842647764058994,0.4133823925876504,-0.833476999071894,-0.36645714785027217
10,-0.08733966330479231,0.4642343898729939,-0.7908941860503351,-0.3890303342219376
11,-0.15833775051104976,0.5129354007211173,-0.7379759532224114,-0.40892288260213666
12,-0.22395834047658944,0.5584466629230976,-0.6753439909565854,-0.42648620174615226
13,-0.28346950343461397,0.5997247414688194,-0.6037860131210546,-0.44206077122051096
14,-0.3362962681797914,0.6357467473584584,-0.5242429034754112,-0.4559608222064221
15,-0.3820269868327396,0.6655357897703243,-0.4377926512123501,-0.46846033814054094
16,-0.42041565616066817,0.6881860273455369,-0.34563141137021147,-0.4797807783723712
17,-0.45138020724601924,0.7028866878021367,-0.24905209276667,-0.49008087873903466
18,-0.4749968749678428,0.7089444443272939,-0.14942093360297115,-0.4994488244349613
19,-0.4914908550501985,0.7058035717935642,-0.048152571559369584,-0.5078970243048208
20,-0.5012235469497265,0.6930633549967733,0.05331585008727818,-0.5153596434270176
21,-0.5046767633613871,0.6704922836478511,0.15355097688424862,-0.521692974449203
22,-0.502434359582736,0.6380386432618876,0.25114936614329003,-0.5266786495587604
23,-0.4951617966139033,0.595837195569246,0.3447628713336315,-0.5300296162480523
24,-0.4835841992029405,0.544211734566365,0.43312273921409317,-0.5313987231986916
25,-0.4684635029308504,0.483673402565273,0.5150619022884697,-0.5303896896468406
26,-0.4505753020880731,0.41491475218137264,0.589534992637125,-0.5265701643910868
27,-0.4306860121285163,0.3387996426218956,0.6556356577468547,-0.519486520909793
28,-0.4095309468952488,0.25634915938044384,0.7126108232895001,-0.5086799844211298
29,-0.38779388198311293,0.1687238430214985,0.7598716203092402,-0.4937036464734017
30,-0.36608863230943217,0.07720260276673263,0.7970007731923958,-0.47413989386105715
31,-0.3449431153391175,-0.0168412281548721,0.8237563281815219,-0.44961776209940446
32,-0.32478630292294275,-0.11196616797263792,0.840071688020634,-0.4198297198261837
33,-0.30593838612262625,-0.20669060731815586,0.8460520044879987,-0.3845473994775867
34,-0.2886043907308115,-0.2995219463773967,0.8419670649902099,-0.34363581123184017
35,-0.27287138866677185,-0.3889861901311781,0.8282408900073124,-0.2970656110259037
36,-0.2587093544039024,-0.4736573305262423,0.8054383330428034,-0.24492303862213566
37,-0.24597561851326533,-0.5521858475321078,0.7742490420403259,-0.1874171971349004
38,-0.23442277476353496,-0.6233256802443858,0.7354691993674358,-0.1248844097630367
39,-0.22370980543895325,-0.6859590540386395,0.6899815050533507,-0.05778946112565114
40,-0.2134161039617729,-0.7391185994202869,0.6387339038838099,0.013276392210168741
41,-0.20305799671489616,-0.7820062614509843,0.582717580375672,0.08760067661102777
42,-0.1921072991223167,-0.8140085739212735,0.5229447560619199,0.1643581738579568
43,-0.18001138626597807,-0.8347079579469505,0.46042682072366053,0.2426224814664445
44,-0.16621421699940048,-0.8438897983054322,0.39615331334688897,0.3213804516574943
45,-0.15017772372239396,-0.8415451503114328,0.3310722401197932,0.3995492248859087
46,-0.13140296840213647,-0.8278690329284757,0.26607217649481235,0.47599550534484153
47,-0.10945046937415441,-0.8032543676113809,0.20196654928426144,0.5495566655379823
48,-0.08395912285037338,-0.7682817245412614,0.1394804342698614,0.6190632163858485
49,-0.054663177427988034,-0.7237051359572112,0.07924013644729645,0.6833621397168884
50,-0.021406768381405365,-0.6704343278198581,0.021765745550913804,0.7413405524243322
51,0.0158444200787997,-0.6095138038360854,-0.0325332191870683,0.7919491567865701
52,0.056994723617036405,-0.5420992879240044,-0.08335904199224883,0.8342249298781707
53,0.10181357436019692,-0.4694320907623447,-0.1305239692332452,0.8673125167401272
54,0.14993427215332053,-0.3928120117188214,-0.17394542102800456,0.8904838168022242
55,0.20085654233772718,-0.3135694181028718,-0.21363845825497962,0.9031552904042554
56,0.25395287404084455,-0.23303715862658517,-0.24970577696681728,0.9049025612821744
57,0.30847853474494247,-0.1525229668601022,-0.2823255641969098,0.8954719504164841
58,0.36358506080727226,-0.0732829934074136,-0.31173760207178225,0.8747886452678473
59,0.4183369320717462,0.00350292702658056,-0.3382280496785454,0.8429612845070007
60,0.4717310540676129,0.0767537147064567,-0.36211336323594057,0.8002828200536198
61,0.522718595690271,0.14550669173481717,-0.38372383402058063,0.7472276036018246
62,0.5702286656380019,0.20893401090257901,-0.40338722975824576,0.6844447317649783
63,0.6131932588988322,0.2663555232838386,-0.42141301867604775,0.6127477704141918
64,0.6505728665942483,0.31724783189435357,-0.4380776363220076,0.5331010626177713
65,0.6813821194935779,0.3612493749919478,-0.45361122411003957,0.446602903778913
66,0.7047148281447019,0.3981614821490591,-0.46818622616249606,0.354465940193933
67,0.7197677910642034,0.4279454465845934,-0.48190817850610784,0.25799521155051536
68,0.7258627666388262,0.4507157559023848,-0.4948089633942875,0.15856431229454454
69,0.7224660437633732,0.46672971789223844,-0.5068427330654931,0.0575901899964994
70,0.7092050998525958,0.4763738060613918,-0.5178846333724787,-0.04349287020082837
71,0.6858819014339523,0.4801471289008308,-0.527732380337035,-0.14325950801759196
72,0.6524824804475866,0.4786424955954183,-0.5361106637953815,-0.24031922578942808
73,0.6091825067571981,0.47252560727233545,-0.5426782739359485,-0.33334143896435553
74,0.5563486720797819,0.46251294557393496,-0.5470377707171017,-0.4210790990543816
75,0.4945358002569168,0.4493489583096638,-0.5487474448474994,-0.5023903837690475
76,0.4244797010701946,0.4337831545293088,-0.5473352540636776,-0.5762579959401954
77,0.3470858871354424,0.4165477182959685,-0.5423143615362,-0.6418056704372506
78,0.26341437327618544,0.39833623184490075,-0.5331998558635208,-0.6983115551515959
79,0.17466087271468628,0.37978406520697416,-0.5195261955179021,-0.7452182066536641
80,0.08213479208545521,0.3614509416432419,-0.5008648957655499,-0.7821390214687256
81,-0.012765494495564356,0.34380612762446916,-0.4768419636725264,-0.808861008108984
82,-0.10857954521991725,0.32721662416377245,-0.4471545871941813,-0.8253438909823595
83,-0.2038133233278958,0.3119386549222657,-0.4115865975711133,-0.8317156229740794
84,-0.2969686024493464,0.29811265774379764,-0.37002225003605177,-0.8282644667800672
85,-0.38657264010195086,0.28576189240671857,-0.3224579055731843,-0.8154278839395263
86,-0.47120744678197335,0.27479468080585706,-0.2690112452596686,-0.7937785430596267
87,-0.5495379861405487,0.26501019896119893,-0.20992770737317296,-0.7640078232009018
88,-0.6203386657948131,0.2561076456601545,-0.14558390453162617,-0.7269072432543578
89,-0.6825175178003318,0.2476985225894427,-0.07648785198812047,-0.6833482920889803
90,-0.7351375217524639,0.23932167779419541,-0.003275917006002438,-0.6342611662534502
91,-0.777434590576662,0.23046069033370994,0.07329351897221675,-0.5806129413494644
92,-0.8088318176744056,0.22056311097445344,0.1523496109133749,-0.5233857094431712
93,-0.8289496722929215,0.2090610232839499,0.23292165747893245,-0.46355520795930283
94,-0.8376119256273977,0.19539235285968198,0.31395453050622824,-0.4020704456501799
95,-0.8348471909064117,0.17902233059101524,0.394326618891952,-0.3398347990107475
96,-0.8208860640926676,0.1594645093818836,0.4728699127918195,-0.2776890087891498
97,-0.7961539553262041,0.13630074284198987,0.5483917964433936,-0.21639645217227751
98,-0.7612598023196375,0.10919955887609614,0.6196980704711113,-0.1566310032142842
99,-0.716980953119781,0.07793240026848311,0.6856166884693298,-0.09896772374968178
100,-0.6642445946349704,0.042387257303600885,0.7450216689276122,-0.04387655119559742
101,-0.6041061829307965,0.0025792828661293926,0.7968566328060227,0.00828092976230952
102,-0.5377253995909401,-0.04134194331006377,0.8401574196113234,0.057251625567796796
103,-0.4663402137779632,-0.08908874943382789,0.8740732506637007,0.10288805670256321
104,-0.3912396706871687,-0.14023546176096763,0.8978859370457126,0.14514261745202506
105,-0.31373605289497897,-0.19422230989800673,0.9110266708373636,0.184059198288895
106,-0.23513707107059956,-0.25036310876978507,0.9130899907054925,0.21976246369412605
107,-0.15671873444702605,-0.3078565807371515,0.9038445754919214,0.25244513725556567
108,-0.07969952953303716,-0.365801086294468,0.883240590641889,0.2823536953903173
109,-0.005216498381767631,-0.4232124420496794,0.8514133904258527,0.30977290979447647
110,0.06569624371951907,-0.4790444225713588,0.8086834620547602,0.33500970577514144
111,0.13212607569097626,-0.5322114702704117,0.7555525839656299,0.35837681830437745
112,0.19329712353075282,-0.581613076622933,0.6926962576777488,0.38017672960766813
113,0.24858188407005372,-0.626159250303834,0.6209525585812834,0.4006863613382401
114,0.2975089974926301,-0.6647964544317972,0.5413076337368321,0.42014297119441735
115,0.33976704386813156,-0.6965333770120352,0.454878152231648,0.4387316688269065
116,0.37520433882356446,-0.7204658963122501,0.3628910839775602,0.45657491997321487
