,0,1,2,3
51,-0.07338588955253399,-0.9535289876553362,-0.08701777711687618,0.27897112284466175
52,-0.10472605762842839,-0.9112378209799177,-0.16647139364323507,0.36189136708114
53,-0.13129782855225972,-0.8535973700826199,-0.23813577422174687,0.4443239393070167
54,-0.15175799067581242,-0.7818110025313411,-0.3010383437943128,0.5245159522384013
55,-0.164940632766505,-0.6973722261247608,-0.35444979564564183,0.6006928568404515
56,-0.16989197105750115,-0.6020300456330049,-0.39789491693548545,0.6711007207582342
57,-0.16589961742176312,-0.49774847438021064,-0.43115692487847695,0.7340486900205064
58,-0.15251551067842065,-0.38666118294650514,-0.45427527134727574,0.7879505862979403
59,-0.12957189385116977,-0.27102238416256463,-0.46753703732350976,0.8313646073398937
60,-0.09718989679870932,-0.15315514333264096,-0.47146219865691313,0.8630301392585332
61,-0.05578047159454094,-0.03539836304967443,-0.46678319702332566,0.8819007551072722
62,-0.006037622629170486,0.07994627841563923,-0.4544193909991487,0.8871725631264975
63,0.05107593024495871,0.19066615806903706,-0.4354470882850987,0.8783071779399477
64,0.11435032404020228,0.2946870647500623,-0.41106596818428115,0.8550487161920146
65,0.1823568438193917,0.3901189014838336,-0.3825627907922148,0.8174343614740869
66,0.253482243696867,0.4752966467246002,-0.3512733538344555,0.7657981983712465
67,0.3259682532193755,0.5488156071368416,-0.31854369811079963,0.7007681782515705
68,0.39795529025791015,0.6095601377575788,-0.28569157710792026,0.6232562460034343
69,0.46752929146380207,0.6567251686522646,-0.25396919519669897,0.5344418231885961
70,0.5327704884110954,0.689830056441533,-0.22452818225449211,0.4357490049117355
71,0.5918029038758814,0.7087244698675886,-0.19838771150150597,0.32881798110835614
72,0.6428433196756371,0.7135862161345253,-0.1764065833832319,0.21547133412654107
73,0.6842484757263838,0.7049111141789101,-0.15925999361009663,0.09767598992833676
74,0.7145592993106008,0.6834952173459791,-0.1474215806437425,-0.02249829314451504
75,0.7325410330453472,0.6504098762846138,-0.14115121011226495,-0.1429229289516971
76,0.7372182280047217,0.6069703085554122,-0.14048880433503502,-0.26145597083684785
77,0.727903692478497,0.5546985001148196,-0.14525436811929224,-0.37598797452685134
78,0.7042206338816642,0.4952814015659095,-0.15505420122644226,-0.48448717914950556
79,0.6661173977334971,0.43052549545016827,-0.16929312745968106,-0.5850429447477004
80,0.6138743892789887,0.3623088971016664,-0.18719241425170324,-0.6759064264489125
81,0.5481029557260679,0.29253220858159606,-0.20781290887682857,-0.7555275321064577
82,0.4697362054428651,0.22306937157563902,-0.2300827817119429,-0.8225873001211976
83,0.38001193987224935,0.15571976025290896,-0.25282914675857593,-0.8760249450618615
84,0.2804480694170196,0.0921627191181201,-0.2748127279587079,-0.9150589478918363
85,0.17281107126424566,0.033915684779559786,-0.29476465926910544,-0.9392017118917562
86,0.05907822040057639,-0.01770306400217911,-0.31142444905270283,-0.948267461179311
87,-0.05860551939690316,-0.06160610422212051,-0.32357810656928965,-0.9423732222255825
88,-0.17797492390872738,-0.09696223432703595,-0.33009542105164535,-0.9219328959174455
89,-0.29669512655092206,-0.1232148904912108,-0.3299654022478446,-0.8876445943966487
90,-0.4124142153543255,-0.140093174480506,-0.3223289349609288,-0.8404715790106192
91,-0.5228165465424071,-0.1476152431006486,-0.30650776795439044,-0.781617289246742
92,-0.625675491976703,-0.14608400422817847,-0.282029047938317,-0.7124950937146013
93,-0.7189043488899991,-0.1360752605377487,-0.24864471996315887,-0.6346935196227161
94,-0.8006041828049336,-0.11841863433924245,-0.20634524367141918,-0.5499378236952394
95,-0.8691074473100032,-0.09417179059210257,-0.15536721729619243,-0.4600488524891731
96,-0.923016325653698,-0.06458864556053763,-0.09619465449113149,-0.3669002015381468
97,-0.9612348664298866,-0.0310824014336838,-0.029553819197518316,-0.272374719185671
98,-0.982994135826636,0.004815621277763964,0.04359831320863064,-0.1783214115228894
99,-0.987869778290559,0.0415002749432629,0.12209173837977307,-0.08651378930089298
100,-0.97579156183748,0.07733884152880109,0.20456686232707494,0.0013893435183211789
101,-0.947044679062768,0.11071804663619361,0.28950316340976057,0.08387972570118953
102,-0.9022627753571305,0.14009060317516067,0.37525240819207994,0.15963125399781247
103,-0.8424128769619197,0.16402006858088164,0.4600756340679819,0.22752664188707197
104,-0.7687725883319989,0.18122284190565452,0.5421830125125333,0.2866785132230681
105,-0.6829001159501934,0.19060619928124678,0.6197756295600749,0.33644446411582124
106,-0.5865978496201045,0.19130136636148165,0.6910881666063753,0.3764357794178688
107,-0.481870388061059,0.18269075190431655,0.7544314362697258,0.40651965050476835
108,-0.370878029497514,0.1644286144924174,0.8082337255833079,0.42681490461542276
109,-0.2558868565780615,0.13645460081471122,0.8510799223428501,0.43768141876482086
110,-0.139216625705823,0.09899977476482374,0.8817474494665989,0.4397035490904597
111,-0.023187721735502216,0.05258494731917246,0.8992381055709837,0.43366805550474335
112,0.08993154124189764,-0.0019886870483566688,0.9028050058507245,0.42053713798492526
113,0.19797600410964977,-0.06365640569280648,0.8919739334398232,0.4014173213439306
114,0.2989319060655837,-0.13111391192970484,0.866558544878222,0.37752502689626577
115,0.3909811344272521,-0.20284781338108088,0.8266690208422118,0.3501497495476332
116,0.47254042974153887,-0.27717188242012,0.7727139112858321,0.32061581551869683
117,0.5422946222973811,-0.3522682074231538,0.7053950886935636,0.29024372777584123
118,0.5992231259686293,-0.4262322164758553,0.6256958902032697,0.2603121125211083
119,0.6426190839655945,-0.4971204534456104,0.5348626947985191,0.23202126066832354
120,0.6721007443391666,-0.5629999125066603,0.43438034150405586,0.20645921362596048
121,0.6876148363892037,-0.6219976931751143,0.3259419445987083,0.18457127407453466
122,0.6894319176630681,-0.6723497248207723,0.21141379857447423,0.16713373152409078
123,0.6781338600476099,-0.7124473278430798,0.09279618553586222,0.15473248158088157
124,0.6545938376129251,-0.7408804278185909,-0.02781900202012208,0.1477470898567152
125,0.6199493635334626,-0.7564763177647298,-0.14829283205870264,0.14634070956360246
126,0.5755690940064793,-0.7583329702935975,-0.2664850526040289,0.15045610964290917
127,0.5230142693793663,-0.7458460332298019,-0.38029988675077453,0.1598179116315988
128,0.46399579291550097,-0.7187287959866977,-0.4877308275100567,0.1739409723802348
129,0.400328052556631,-0.6770245858359775,-0.5869033808959672,0.19214469027980016
130,0.3338806680953179,-0.6211112389110982,-0.6761147552964357,0.21357285885847924
131,0.2665293934687476,-0.5516974857513425,-0.7538695692356204,0.23721854736366504
132,0.2001074202844569,-0.46981129058167975,-0.818910746295933,0.26195335689797095
133,0.1363583138213953,-0.37678038238133393,-0.8702448828385964,0.28656028614865314
134,0.07689176702958857,-0.27420540917772396,-0.9071615083554181,0.30976934564134606
135,0.023143282662472744,-0.16392633010104105,-0.929245806486594,0.33029498617794706
136,-0.023661209457011778,-0.04798282798996051,-0.9363845232899985,0.3468743575533938
137,-0.06253492129523255,0.07143032544226867,-0.9287649543320793,0.35830538906126047
138,-0.0927532329924985,0.19201189341179337,-0.9068670695180427,0.36348368434032174
139,-0.11386961640963679,0.3114056278254448,-0.8714490001619493,0.3614372497877085
140,-0.125724077560812,0.42725332187777226,-0.8235262725350878,0.3513581274289181
141,-0.12844393101357957,0.5372481884990314,-0.7643453220907108,0.33263007852317605
142,-0.12243691514804148,0.6391872811134494,-0.6953519590576848,0.3048515614302613
143,-0.10837685250882173,0.7310216942031096,-0.6181555757747027,0.2678533639574878
144,-0.08718224944669198,0.8109033333008897,-0.5344899860704742,0.2217103836388913
145,-0.059988409058142,0.8772271259847776,-0.44617186474621934,0.16674719585061298
146,-0.028113796574168917,0.9286676552031402,-0.3550578089009945,0.10353720568044136
147,0.006978457324133713,0.9642093311238781,-0.263001071172674,0.0328953411449561
148,0.043722905951184325,0.9831693743433018,-0.17180901729458636,-0.044135591361768034
149,0.0804968812803461,0.9852130578463217,-0.08320233668291435,-0.12630460769006108
150,0.11566715612167486,0.9703608432662766,0.0012230142868675103,-0.2121778666268897
151,0.1476369557867095,0.9389872441008635,0.08003022981492464,-0.30016903074379453
152,0.1748920917415503,0.891811449729056,0.15197162191570734,-0.3885739575817392
153,0.1960450113734284,0.8298799443699801,0.21601344145836793,-0.4756088987365382
154,0.20987561017837456,0.7545415495788956,0.2713549892164781,-0.5594512919268831
155,0.21536773411521004,0.6674155026837154,0.31744159881981726,-0.6382821611311427
156,0.21174040852694098,0.5703533521889933,0.3539712291003444,-0.7103290941618636
157,0.19847296318449711,0.4653956004521283,0.3808945649329585,-0.7739087467971267
158,0.17532337732489936,0.35472415018897696,0.39840868923937406,-0.827467828362325
159,0.14233934016915203,0.24061171148623445,0.4069445502566553,-0.8696215553631843
160,0.09986170701272182,0.12536939752865914,0.40714860343492765,-0.8991886166743829
161,0.0485202239536307,0.011293778444006662,0.39985915254487187,-0.9152217745235546
162,-0.01077840918171763,-0.09938532746497084,0.38607804612390195,-0.9170333281191835
163,-0.07686987306942009,-0.20455506750808722,0.36693849999539513,-0.904214788748881
164,-0.14835850685467739,-0.30226656847031935,0.343669911410763,-0.8766502535332691
165,-0.22364989871336008,-0.390777627888722,0.31756060304044403,-0.8345231163627259
166,-0.3009889956753591,-0.46859006992708374,0.28991948378559007,-0.7783159151460074
167,-0.37850279679852383,-0.5344808876798105,0.26203763700654586,-0.7088032804048823
168,-0.4542465744170995,-0.5875264498160453,0.23515084470806133,-0.6270381173660573
169,-0.5262524750579777,-0.6271192230838354,0.21040402856945117,-0.5343313179066187
170,-0.5925792870897493,-0.652976648997372,0.1888185361882961,-0.4322254559464031
171,-0.6513621278977981,-0.665142008367494,0.1712631248696273,-0.32246306626527144
172,-0.7008608002638468,-0.6639773063384886,0.1584293976799209,-0.20695023863669065
173,-0.7395055957931139,-0.6501484083069703,0.15081232977809586,-0.08771637334891964
174,-0.7659393820178664,-0.6246028486016314,0.14869639019458525,0.03312896219198172
175,-0.7790548977899352,-0.5885409143357706,0.15214761861880832,0.1534410653343886
176,-0.7780262966033394,-0.5433807719244929,0.16101186205973175,0.2710859619613174
177,-0.7623341167321042,-0.49071854929169173,0.1749192163757113,0.3839860252533265
178,-0.7317830170923744,-0.43228440917544836,0.19329455667025502,0.49016427842170185
179,-0.6865117945848324,-0.3698957451523806,0.2153738824896264,0.5877863424369634
180,-0.6269953879648045,-0.30540869967506906,0.24022605263282237,0.6751990471483946
181,-0.5540387703302232,-0.24066924090051028,0.26677934401659,0.7509648054745451
182,-0.46876283222275117,-0.17746504148465939,0.2938521429809574,0.8138909535329966
183,-0.37258255513995936,-0.11747937770956751,0.32018696886815734,0.8630533821180336
184,-0.26717796604123034,-0.06224821195652783,0.34448694141515757,0.8978139237975293
185,-0.1544585424513154,-0.013121537064310101,0.36545373771503126,0.917831111653444
186,-0.03652190056828525,0.028770050331811528,0.38182604290754935,0.9230640865835611
187,0.08439225868887704,0.0625427159732149,0.39241748243163443,0.91376959614232
188,0.2059518520577635,0.0875800184630269,0.39615303305359334,0.8904921950261169
189,0.32578457919162207,0.10354630194433787,0.3921029447727085,0.854047921380973
190,0.4415313024415486,0.11039253434789677,0.37951326525657153,0.8055018800839719
191,0.5508993606587986,0.1083544678244541,0.35783214120933426,0.7461403101600618
192,0.6517145358593822,0.09794319409808025,0.32673117498064314,0.6774378449534847
193,0.7419704224637779,0.07992836154835024,0.2861212372025086,0.6010207873533402
194,0.8198740104747831,0.05531450797268131,0.23616227424857367,0.5186273154949285
195,0.8838863848766508,0.025311138492227797,0.17726679940578258,0.4320656046555226
196,0.9327575614913725,-0.008702662465524223,0.11009691508604408,0.34317089683598573
197,0.9655546216059913,-0.04521815675383727,0.03555487622605408,0.2537625696820652
198,0.9816824703808171,-0.08264037144346276,-0.04523263184677348,0.16560225050075475
199,0.9808967233441418,-0.11933387748942602,-0.13093616845156544,0.08035398936758743
200,0.9633084167437374,-0.15366973382546933,-0.22005068128470912,-0.0004525514583954039
201,0.9293804364268753,-0.18407237214675307,-0.310927494636855,-0.07545501493014026
202,0.8799157613422847,-0.20906519822178748,-0.4018103929958968,-0.14348659837907304
203,0.8160378167209886,-0.22731371716508583,-0.4908749442973159,-0.20359898018148453
204,0.7391634235818272,-0.2376650519193484,-0.5762701213991515,-0.2550794062984631
205,0.6509690106892286,-0.23918281469695718,-0.6561612178076566,-0.2974615681413316
206,0.5533509180344266,-0.23117640805422968,-0.7287730158687089,-0.3305300609796711
207,0.44838076329815385,-0.2132239726925547,-0.7924321535592223,-0.35431837459954335
208,0.33825696107511666,-0.18518835948370085,-0.845607650015547,-0.36910053106320817
209,0.22525357598984863,-0.1472256795843567,-0.8869485897244402,-0.3753766441329817
210,0.11166775297192272,-0.0997861744182377,-0.9153180299384951,-0.3738528272070243
211,-0.00023300062558950785,-0.04360734205168662,-0.9298222838049188,-0.36541601766986476
212,-0.10826240643470056,0.020300546814469633,-0.9298348407754579,-0.351104411866442
213,-0.21036463686855597,0.09067621630431136,-0.9150143134317738,-0.33207431331988413
214,-0.30465998627642343,0.1660359234881129,-0.8853159427863315,-0.30956428463543667
215,-0.389485901585402,0.2447080810436588,-0.8409963488934056,-0.2848575585904245
216,-0.46343240046234013,0.3248731218900156,-0.7826113764192895,-0.25924370459908
217,-0.5253710467246515,0.4046076276095918,-0.7110070516643472,-0.23398056207118823
218,-0.5744768146650616,0.4819316311123777,-0.6273038342885802,-0.21025744180051445
219,-0.6102423520827045,0.5548579197097258,-0.5328745095518228,-0.18916056071461773
220,-0.6324843416828256,0.6214421097013396,-0.42931622122709345,-0.1716416150217667
221,-0.6413418573813632,0.6798322391565227,-0.3184172876681206,-0.15849031354669993
222,-0.6372668110211451,0.7283166324439635,-0.202119570294802,-0.15031158897526847
223,-0.6210067811168392,0.7653688281070018,-0.08247727186953059,-0.14750808247000569
224,-0.593580703615509,0.7896884299890318,0.03838687129771809,-0.15026835977258868
225,-0.5562480806053162,0.8002368384262357,0.1583269758010642,-0.15856116795159517
226,-0.5104725220564167,0.7962669414670335,0.275219910607853,-0.1721358851521035
227,-0.4578805740889877,0.7773459924183483,0.3870106316749997,-0.19052915502250123
228,-0.4002169015065625,0.7433710659459857,0.49175588790692615,-0.21307753699460677
229,-0.33929697958923316,0.6945766663673703,0.5876652746575781,-0.23893584733406525
230,-0.27695850826624835,0.6315342541774404,0.6731386759390029,-0.2671007178098969
231,-0.21501278936666468,0.5551436554734499,0.7467992248014119,-0.2964387627020994
232,-0.15519730403015766,0.46661651886424815,0.8075210208069652,-0.3257186241215809
233,-0.0991306926772138,0.3674521807002079,0.8544509714233887,-0.3536460633198469
234,-0.04827127509591253,0.2594064871654334,0.8870242673482082,-0.3789011844168291
235,-0.0038801548614228742,0.14445429626783285,0.9049731566990635,-0.4001768188465574
236,0.03301016716399881,0.024746539702338616,0.9083288458401519,-0.41621706530518865
237,0.061620888073039254,-0.09743713995842096,0.8974165213359755,-0.42585497195999866
238,0.08144508679230969,-0.21973905065158983,0.8728436540144746,-0.42804836537801816
239,0.09225855397935213,-0.33977620165534284,0.8354819082750312,-0.42191287364979063
240,0.09412301374828726,-0.4551938813672378,0.7864431335955655,-0.40675125847273563
241,0.08738167766384203,-0.5637187771910224,0.7270500568909359,-0.38207826086523144
242,0.07264726737562073,-0.6632103619425211,0.6588024204698113,-0.3476402754832102
243,0.0507828345722065,-0.7517093118155918,0.5833394177377368,-0.3034292964694369
244,0.022875890782493857,-0.8274817919688178,0.5023993648758173,-0.24969072019871935
245,-0.009793469682187375,-0.8890585454588708,0.41777760939560943,-0.18692474364254197
246,-0.04578961696022156,-0.935267847100821,0.3312837142232933,-0.11588125753740883
247,-0.08356263420158129,-0.965261532773886,0.2446989679128044,-0.03754829709465221
248,-0.12149269101085401,-0.9785334830339515,0.1597352574846794,0.04686572445492751
249,-0.15793638498322474,-0.9749301234820253,0.07799630063821587,0.13595561670084386
250,-0.19127384349397822,-0.9546526986321338,0.0009421697318152331,0.22814831602626418
251,-0.21995535743054484,-0.9182512762198626,-0.07014204737754459,0.3217364257398838
252,-0.24254632918708852,-0.8666106400444563,-0.13417271257591154,0.41491560582801607
253,-0.2577693587200083,-0.8009284265713722,-0.19028861777794437,0.5058249254031892
254,-0.264542362758511,-0.7226860487674929,-0.23786601005050795,0.5925892122589025
255,-0.26201172160015845,-0.6336131253482701,-0.2765273434611332,0.6733623789972547
256,-0.24957957281691626,-0.5356462904739818,-0.30614359906760175,0.7463706753912036
257,-0.2269245185289199,-0.4308833940733985,-0.3268301774260276,0.8099548127678946
258,-0.19401517898605986,-0.3215342130714979,-0.3389365303007937,0.8626099284005235
259,-0.1511162058726681,-0.20986887615011193,-0.34302985584522716,0.9030224056716103
260,-0.09878655949289744,-0.09816525726384537,-0.3398733304445865,0.9301026379827015
261,-0.037870050023038226,0.01134338530481771,-0.3303994869506627,0.943012919287864
262,0.030521660583628346,0.11651925753835718,-0.3156794697831704,0.9411897594084531
263,0.10503320761251886,0.21536814033400134,-0.2968889993176733,0.9243600551256255
264,0.18409625263118032,0.3060836080329229,-0.2752719585891674,0.8925506951849803
265,0.2659660531641723,0.3870863004480172,-0.2521025726166687,0.8460913351700239
266,0.3487629833028615,0.4570573196769701,-0.22864718318661065,0.785610242822876
267,0.43051798724536927,0.5149649713708541,-0.20612662893294548,0.7120232817569614
268,0.5092208446884399,0.5600842375118472,-0.18568022187181404,0.6265162674912752
269,0.582870051767958,0.5920085499496763,-0.16833226768603565,0.5305210902444647
270,0.6495230757895867,0.6106536264035556,-0.15496200913858627,0.42568614999874904
271,0.7073457274840681,0.6162533285509638,-0.14627778175805622,0.3138417872492937
272,0.754659411370396,0.6093477002613089,-0.14279606067548514,0.19696151418971486
273,0.789985062639589,0.5907635380470224,-0.144825949996849,0.07711995285271216
274,0.8120826566338558,0.5615880305675545,-0.1524595245965148,-0.04355153358447949
275,0.819985282597321,0.5231361749379293,-0.1655682822937837,-0.1629104744741413
276,0.8130269043240042,0.47691283041768806,-0.18380580586815237,-0.27884911826555325
277,0.790863083400939,0.4245704009980247,-0.20661657328593744,-0.3893393758066502
278,0.7534841121603103,0.36786324422302946,-0.23325069492305234,-0.4924758264012675
279,0.7012201889749602,0.3085999816650823,-0.26278420251076123,-0.5865157805217313
280,0.6347384635633787,0.2485949349078267,-0.29414436990015924,-0.6699154654636754
281,0.5550319796791694,0.18961992849934645,-0.32613941419776427,-0.741361495328736
282,0.4634007419924965,0.1333576877210752,-0.3574918107027281,-0.799796902173905
283,0.36142532817644063,0.08135801455282246,-0.38687435929844977,-0.8444411381132424
284,0.2509336513659609,0.03499785105177454,-0.4129480659556557,-0.8748036053065795
285,0.1339616476838018,-0.004553762604817199,-0.4344008526831945,-0.8906904284789925
286,0.012708814210068975,-0.03636495534996344,-0.4499860839158711,-0.8922043489839242
287,-0.11051034914052485,-0.05976378685506796,-0.4585598976288881,-0.8797377863887422
288,-0.23331783806875458,-0.07435394010447162,-0.45911635544613066,-0.8539592790008921
289,-0.3533253529414987,-0.08002296290373717,-0.45081947704989206,-0.8157936745828176
290,-0.4681879449427556,-0.07694286719262838,-0.4330312990598598,-0.7663965927853473
291,-0.5756568133429683,-0.0655630905577564,-0.4053351953865561,-0.7071238178630933
292,-0.6736299870370358,-0.04659601958421046,-0.36755381248494784,-0.6394964006553701
293,-0.7601996737911766,-0.020995464740189623,-0.31976110604879937,-0.5651623496718272
294,-0.8336951408518973,0.010071343426998614,-0.2622881121869777,-0.48585586995208596
295,-0.8927200987322641,0.045257501419259355,-0.19572224236061678,-0.4033551632619489
296,-0.9361836934330472,0.08307504095355323,-0.12090005343851196,-0.3194398328311429
297,-0.9633243677825402,0.12193739131575557,-0.03889360810090778,-0.2358489395447323
298,-0.9737260261482608,0.16020458998600853,0.04900929760860767,-0.1542407342333429
299,-0.9673261241948844,0.19623006454361863,0.14133060756106214,-0.07615504307485896
300,-0.9444155020010664,0.22840776757119663,0.2364326026437153,-0.002979211361043864
301,-0.9056299798416493,0.2552184358240799,0.3325529135740706,0.06408158316492962
302,-0.851933936320724,0.2752737655873567,0.42784312738696645,0.12402895013735263
303,-0.7845962833533384,0.2873573474045631,0.52041007167977,0.17609027325492943
304,-0.7051594369249667,0.2904612839567746,0.6083587892553532,0.21973164217656288
305,-0.6154020520550676,0.283817522790536,0.6898361686103572,0.25466446269638743
306,-0.5172964407718872,0.2669230681443253,0.7630741739984147,0.2808456391575156
307,-0.41296171946522964,0.23955838999363338,0.826431623142828,0.29847138608162543
308,-0.30461383358493366,0.2017985197761813,0.8784334910223934,0.30796488704890135
309,-0.19451368080492146,0.15401650678381956,0.917806773801458,0.3099581739235023
310,-0.08491459669252722,0.09687910229520202,0.9435120265869533,0.30526874470341925
311,0.02198952142024456,0.031334735335739855,0.954769790339287,0.29487156994973535
312,0.12411419652619561,-0.04140596044563613,0.9510812444606943,0.279867252631185
313,0.21953125500195544,-0.11989661980767106,0.9322425593664756,0.26144720144190786
314,0.3065114861782241,-0.20248799127027242,0.8983525743296896,0.24085675084448804
315,0.3835620621457824,-0.28736636395909826,0.8498135863670953,0.21935721044291115
316,0.44945783463187916,-0.37259664133890824,0.7873252019533611,0.19818785058647176
317,0.5032657804775327,-0.45616900656162823,0.7118713708227979,0.17852882976087786
318,0.5443620396530988,-0.5360480296347503,0.624700885914448,0.16146604239629972
319,0.5724411755536127,-0.6102230006468368,0.5273017915739294,0.1479588139155355
320,0.5875174818740866,-0.6767582375594473,0.4213702895448722,0.13881129448508986
321,0.5899183588208545,-0.7338421125251399,0.30877486542705884,0.13464830593531657
322,0.5802699788179291,-0.7798335674775987,0.19151647386296083,0.13589628014371566
323,0.5594756532976799,-0.8133049472406244,0.07168571588843056,0.1427697947698334
324,0.5286874928562646,-0.8330800652277384,-0.04858198569971012,0.15526406694075973
325,0.4892721185119991,-0.8382665308326405,-0.16715215922924143,0.17315361098629642
326,0.4427713279183784,-0.8282815060417155,-0.28193692940007153,0.19599710651722435
327,0.39085874352856614,-0.8028702182213606,-0.39093946309753347,0.22314836206763689
328,0.3352935668377174,-0.7621167325091859,-0.49229617421491884,0.25377310125408004
329,0.27787263154738157,-0.7064466764038932,-0.5843157015576894,0.286871146942264
330,0.2203819871197703,-0.6366218063206341,-0.6655137535339216,0.32130343808833084
331,0.16454925178842383,-0.5537265061708531,-0.7346430149926236,0.35582318730267537
332,0.11199795051263485,-0.4591465064700333,-0.7907174327310251,0.38911037798109455
333,0.06420499923236894,-0.3545403041494456,-0.8330303338494026,0.4198087108361895
334,0.022462413488815364,-0.2418039433890008,-0.8611659818767293,0.4465640431114837
335,-0.01215579085734532,-0.1230299819214479,-0.8750043356900435,0.4680633213793468
336,-0.038820671656893804,-0.0004616113038674319,-0.8747189417430423,0.4830729917135125
337,-0.056968731523720534,0.12355697997501344,-0.8607680569137008,0.49047587965673445
338,-0.06631508052680793,0.24663281797908002,-0.8338792632553461,0.4893055665973365
339,-0.06685907007081504,0.36637768213182254,-0.7950279930446837,0.47877734810694395
340,-0.05888227036520563,0.48046169000456523,-0.7454105288902679,0.45831494203672457
341,-0.0429388598025565,0.5866656441546314,-0.6864121756948401,0.4275722176958679
342,-0.019838688626823364,0.6829308860526007,-0.6195714157116061,0.38644933968386713
343,0.009376533410286866,0.7674054619616302,-0.5465409519968959,0.3351028578854438
344,0.043463299843650174,0.8384854948389906,-0.4690466169470755,0.2739494253358063
345,0.08101183519450823,0.8948507727191457,-0.3888451695904047,0.2036629843849256
346,0.12048616195082254,0.9354937047343117,-0.3076820267682878,0.1251654248768018
347,0.1602676645551338,0.9597409574550891,-0.2272499688038425,0.039610881836752126
348,0.19870101784896804,0.9672672625954568,-0.1491498298873276,-0.051635999665548604
349,0.23414128579393315,0.9581010779124931,-0.07485412801722771,-0.14702735224597127
350,0.2650009648698257,0.9326219816221998,-0.005674510356621504,-0.2448643051678848
