,0,1,2,3
0,0.7678388947494288,0.0,0.640642983033433,0.0
1,0.8089320136201159,-0.1051557408811509,0.5733118802284882,-0.07671215998208111
2,0.8312653592437115,-0.21079836328256785,0.49274554789863145,-0.14752551503008288
3,0.8345666484428689,-0.31414738152304256,0.4005756724672559,-0.21059217130857044
4,0.8190233331351671,-0.41245351703905764,0.29871730982659284,-0.2642931040951247
5,0.7852755592811607,-0.5030687692989261,0.18932449047586913,-0.3072789394959842
6,0.7343979876956184,-0.5835141757371234,0.07473988814424654,-0.33850369496157284
7,0.6678709495121125,-0.6515435557620841,-0.042560222615508014,-0.3572506363795698
8,0.5875416735715542,-0.7052016322912857,-0.16002437683285564,-0.3631496089075408
9,0.4955765689419328,-0.742875062880882,-0.2750862701844882,-0.3561854141054262
10,0.3944057670506498,-0.7633350879007498,-0.38522557440617755,-0.33669703194440814
11,0.28666131901990377,-0.7657707109983494,-0.4880277283321107,-0.30536771724242706
12,0.175110599990522,-0.7498115621253747,-0.581241240316896,-0.2632062302244025
13,0.06258658962296022,-0.7155398498178674,-0.6628310985506277,-0.21151968446496527
14,-0.04808322633325263,-0.6634910808364545,-0.7310269813095357,-0.15187870684637234
15,-0.15414755637721445,-0.5946435049258165,-0.7843650871248526,-0.08607579806249682
16,-0.2529998406949418,-0.5103965233714867,-0.8217225620252294,-0.01607795376676155
17,-0.3422429171357164,-0.4125385752141203,-0.8423436835106024,0.05602524859854502
18,-0.4197482060113647,-0.3032052775642441,-0.8458571642151478,0.12807677757243413
19,-0.4837079429687645,-0.1848288398942175,-0.8322841572637114,0.1979090887759273
20,-0.5326791647838545,-0.06007999039446427,-0.8020367746783957,0.26340143170235825
21,-0.5656183607572209,0.06819615997914685,-0.7559071641523167,0.3225360645286281
22,-0.5819059372549436,0.19704873795454847,-0.6950474222643106,0.3734519458534154
23,-0.5813598989584775,0.3234925220503792,-0.6209408479807187,0.41449453478840903
24,-0.5642384211617479,0.4445803884625201,-0.5353652534719446,0.44426042773843
25,-0.5312312662134042,0.5574749995845604,-0.44034924457026764,0.46163568909031727
26,-0.48344027698033154,0.6595179632136385,-0.3381225557652443,0.4658268906734487
27,-0.42234945401405083,0.7482947517410704,-0.23106167019452747,0.4563840573220304
28,-0.3497853840939138,0.8216937744145341,-0.12163207003471138,0.43321491860477396
29,-0.2678690294805114,0.877958139514177,-0.012328544185427115,0.39659008472759594
30,-0.17896010350369376,0.9157288234418136,0.09438497383955796,0.3471389923144969
31,-0.08559544363072857,0.9340781758063652,0.1961345554743834,0.2858366975403563
32,0.00957705672083839,0.9325329283302141,0.29069295915980675,0.21398182413316366
33,0.10386728539158956,0.9110861348661945,0.37603245343333197,0.13316619632951038
34,0.19461277642523228,0.8701977435529269,0.45037248758402876,0.04523689638813608
35,0.279247836055675,0.8107837833407304,0.5122210464517712,-0.0477483225021198
36,0.35537018190445824,0.7341944287986484,0.5604086847882236,-0.14357116893078362
37,0.4208034102178765,0.642181482260424,0.5941144202527636,-0.23990725174227742
38,0.47365371086429475,0.5368560741411452,0.6128828680009806,-0.33438347440197025
39,0.5123593943100047,0.42063762414728656,0.616632218844338,-0.42463695893918585
40,0.5357319752838622,0.2961953220965776,0.6056528916497332,-0.508374032246801
41,0.5429877698147703,0.16638357179106494,0.5805969233007962,-0.5834278031798608
42,0.533769200483218,0.034172990255998126,0.5424583903561004,-0.6478128912616189
43,0.5081552631153581,-0.097421336028997,0.49254537975842494,-0.6997759360917719
44,0.4666608803066278,-0.2254125692343414,0.43244423601081283,-0.7378406190795141
45,0.41022514628806417,-0.34691402083103806,0.36397700390697213,-0.7608460633601793
46,0.3401887467638999,-0.4592084643748858,0.28915315441366457,-0.7679776403739198
47,0.2582611094747309,-0.5598131553415758,0.21011682245921728,-0.7587893985547185
48,0.16647809957107096,-0.6465389605760173,0.12909089567720944,-0.7332175362562893
49,0.06715131195556481,-0.7175421471920614,0.048319369851568275,-0.6915845622935779
50,-0.037189775388744184,-0.7713675639823688,-0.02999057198800315,-0.6345940178052996
51,-0.14386134272544615,-0.806982163001649,-0.10372529517280543,-0.563315866816945
52,-0.25009287588280815,-0.823798049618493,-0.17091883396032903,-0.47916289409247304
53,-0.35309722624737283,-0.8216845099928999,-0.2298030350036467,-0.3838586718536552
54,-0.45014132775048715,-0.8009687391319904,-0.2788524634365776,-0.27939786616882084
55,-0.5386157966567624,-0.7624252735734036,-0.3168229445676169,-0.16799984405893448
56,-0.6161016657938959,-0.7072544133470966,-0.34278277562536674,-0.05205670890106345
57,-0.6804325744063496,-0.6370501911834738,-0.35613582756608747,0.06592296962111
58,-0.7297508463534432,-0.553758706164023,-0.35663596198782715,0.18337335741867544
59,-0.7625560401397129,-0.45962787769783797,-0.3443924075577456,0.2977320427935201
60,-0.777744740516408,-0.35714988791503866,-0.31986596855483873,0.4065007236424239
61,-0.7746405784959559,-0.24899776101971638,-0.28385616944435743,0.5073044098201733
62,-0.7530137091734809,-0.13795767235654482,-0.23747966804062756,0.5979476914430496
63,-0.7130892387121156,-0.02685868433820575,-0.18214049005704644,0.6764666958471609
64,-0.6555443666970684,0.08149833163003481,-0.1194928441712251,0.7411754619691148
65,-0.5814942909495894,0.18441081003350684,-0.051397463983371305,0.7907055984574141
66,-0.4924672018156911,0.27934189204642434,0.020127413272217093,0.8240382574363385
67,-0.39036896492790363,0.36398343134028827,0.09295918578425366,0.8405276454163755
68,-0.2774383486993257,0.43631303590474607,0.16492679415526693,0.8399155016668292
69,-0.15619388893127878,0.49464372789915867,0.23386797601358245,0.8223361972489458
70,-0.029373692007528818,0.5376649898915651,0.2976864131056183,0.7883123393142222
71,0.10013034500978629,0.5644741828359464,0.35440731742783327,0.7387409994534753
72,0.2293422788914196,0.5745975633580266,0.4022300411526434,0.6748709160204274
73,0.3552741108626362,0.5680003893052373,0.4395763688462925,0.5982712427083312
74,0.4749982475067798,0.545085876531684,0.46513325793406163,0.5107926237083096
75,0.5857186429063899,0.5066830496839554,0.47788893186159825,0.41452156435949655
76,0.6848388642195065,0.4540238083350661,0.47716139647614003,0.31172923063517716
77,0.7700253978244405,0.38870980022039037,0.4626186396638939,0.20481594701942715
78,0.8392646299421324,0.31266994880457405,0.43428998249854334,0.09625276694233287
79,0.8909120913661217,0.22810971656989898,0.3925682718811779,-0.011478439626919135
80,0.9237327467302902,0.13745339241503607,0.3382028343449027,-0.11594490231478227
81,0.9369313298842923,0.04328086621846225,0.2722833426186185,-0.21482139333191425
82,0.9301719729302665,-0.05173950840894692,0.19621497489666637,-0.3059457593608964
83,0.9035866411874209,-0.14492026432763544,0.11168546583446773,-0.3873701789970165
84,0.8577721632116178,-0.23362462992726044,0.020624852604409855,-0.45740689081566965
85,0.7937759271212608,-0.31533503164960675,-0.07484109621240054,-0.5146672766507028
86,0.7130705948525312,-0.3877185575412311,-0.1724426211742094,-0.5580933517767191
87,0.6175184576145802,-0.44868772577008087,-0.2698216027959748,-0.5869809042151153
88,0.5093263119834713,-0.4964550199159208,-0.3645897038220415,-0.6009937345668046
89,0.390991970393077,-0.5295798092795508,-0.4543875788075734,-0.6001686703893884
90,0.2652437264265267,-0.5470064635404137,-0.5369436774932844,-0.5849112596252249
91,0.1349742691468258,-0.5480926920507936,-0.610131175809576,-0.5559822801978651
92,0.003170677411481526,-0.5326273833648021,-0.6720216122589722,-0.5144754318250464
93,-0.12715777870121953,-0.500837484130938,-0.7209338868293096,-0.46178679563879543
94,-0.253052248951671,-0.45338373164115875,-0.7554773925282783,-0.39957685188498215
95,-0.3716755370308255,-0.39134533424899753,-0.7745881933099058,-0.32972603069712775
96,-0.48038020361958844,-0.31619397154650164,-0.7775573330256534,-0.2542849311030528
97,-0.5767718632865394,-0.22975775468161452,-0.7640505538379574,-0.17542047504366998
98,-0.6587661206018739,-0.1341760397896305,-0.7341189144706907,-0.09535936299023379
99,-0.7246377499128619,-0.031846217885738964,-0.6882000234737822,-0.016330263264387107
100,-0.773060916883175,0.07463619304459818,-0.6271098347606161,0.05949380322408739
101,-0.8031394633135186,0.18254265868199682,-0.5520251862664406,0.1300514281247296
102,-0.8144265243625124,0.2890803146165118,-0.46445749186380164,0.1934457194346864
103,-0.8069330129015003,0.3914625096414855,-0.36621821595281107,0.24799281146685995
