,0,1,2,3
0,-0.9236888956918824,0.0,-0.3831433465108206,0.0
1,-0.9440007218811629,0.08859123454884708,-0.30511974436843065,0.08897287140189314
2,-0.9446573162109196,0.17654692227879146,-0.21706435916623798,0.1712798970773254
3,-0.9257724885602132,0.261303050542881,-0.12076777417361603,0.24511458529260288
4,-0.8879121513872007,0.3403648453070679,-0.01825090048882,0.3089185784788536
5,-0.8320793738384074,0.4113723297656885,0.08828208349877631,0.36141803450982996
6,-0.7596888501136482,0.47216258455358673,0.1964956099122498,0.40165261115283823
7,-0.672531423340272,0.5208271270002979,0.30397814981028326,0.42899635527407504
8,-0.5727295513978822,0.5557629483032542,0.4082998346333355,0.44317000269337486
9,-0.46268482420050394,0.5757159056314589,0.5070708557657647,0.4442444109839456
10,-0.3450188373491915,0.5798153570651181,0.5979992050883771,0.432635070584125
11,-0.22250888996585627,0.5675991461675902,0.6789463328482596,0.4090878637504238
12,-0.09802010087066376,0.5390282844105186,0.7479793479866184,0.3746564605292042
13,0.025564376056475602,0.4944909376036811,0.8034184690508009,0.3306719505684481
14,0.1454133116233969,0.4347955904766875,0.843878548932544,0.2787055039934614
15,0.25881580851731534,0.36115353492569474,0.8683036410791988,0.22052502887610964
16,0.3632464692540127,0.27515109539433447,0.8759937449466263,0.15804694268531844
17,0.4564257210705953,0.17871226270663945,0.866623060088977,0.09328429677859662
18,0.5363738166298494,0.07405264896380795,0.8402492866627376,0.02829258344747171
19,0.6014571888192897,-0.03637410517974593,0.7973137300930779,-0.03488538798741783
20,0.6504260300857446,-0.14993614890645313,0.7386321937530638,-0.09427413743724106
21,0.6824421868415809,-0.26388798553790904,0.6653768701303115,-0.14801828739454975
22,0.6970967020115931,-0.37543818199378287,0.5790496624767729,-0.1944321165119032
23,0.694416597703023,-0.48181854148815095,0.4814475798571093,-0.2320446288163573
24,0.6748607588114739,-0.580353018266865,0.37462104359396053,-0.2596389880228182
25,0.6393050504141529,-0.6685246568026364,0.26082611751207035,-0.27628530939131435
26,0.5890170702625542,-0.7440388843024724,0.14247182377907008,-0.2813659698938635
27,0.5256211958746853,-0.8048815735116764,0.022063826821832833,-0.2745927868947212
28,0.4510548272059675,-0.8493704204466546,-0.0978541432295102,-0.2560156213540227
29,0.36751694463081586,-0.8761983456962548,-0.21475970105735168,-0.22602217858018503
30,0.27741029254533806,-0.8844678242318746,-0.3262106043335542,-0.18532900234118857
31,0.183278656562252,-0.8737152723877192,-0.42990150923173365,-0.13496388111441757
32,0.08774082309158289,-0.8439248662569991,-0.5237173042762919,-0.07624010281925685
33,-0.006577108914692528,-0.7955314270939174,-0.6057817289278589,-0.010723201080544892
34,-0.09710935513338598,-0.7294122799168412,-0.6745001006437384,0.05980897327057312
35,-0.18141630669420572,-0.646868264644636,-0.7285951205075459,0.13341185192352945
36,-0.2572469657451061,-0.5495943479702599,-0.7671348992495881,0.20802427177472566
37,-0.3225963847116825,-0.4396405420926889,-0.7895525383037467,0.28152185630517035
38,-0.3757566653708777,-0.31936407697032854,-0.7956568096693573,0.35177230703542994
39,-0.4153602371352294,-0.19137398993807397,-0.7856336985656082,0.4166912058830512
40,-0.4404143292331925,-0.058469484938130395,-0.760038798704824,0.47429691375811595
41,-0.45032577387932143,0.07642643144082278,-0.7197807758553465,0.5227631707248384
42,-0.4449155214843013,0.21033641230100045,-0.6660963356023305,0.5604680580549111
43,-0.4244225083501917,0.34029962896936217,-0.6005173403752236,0.5860380711504275
44,-0.3894967856370802,0.4634422883688565,-0.5248309137015438,0.5983861724279917
45,-0.34118208895694485,0.5770460797552986,-0.44103354148288265,0.5967428418515659
46,-0.2808882939770588,0.6786128721105393,-0.35128032661216074,0.580679316187339
47,-0.21035445824081547,0.7659240758618129,-0.2578306708349625,0.5501224019163683
48,-0.13160338666059856,0.837093214299331,-0.16299174349861756,0.5053604562535097
49,-0.04688887186698466,0.8906104178166627,-0.06906114862191594,0.4470403506647832
50,0.04136305453961964,0.9253777537317538,0.021729781705930457,0.3761554561674448
51,0.13061737242406193,0.9407345309977235,0.10727065860947166,0.2940249139291047
52,0.21829622375225652,0.9364719669494852,0.18562331752042455,0.20226467265931078
53,0.30184628801686353,0.9128368661931748,0.25506844203369755,0.10275098056742071
54,0.37880567512496044,0.8705242332928833,0.3141463828013541,-0.0024227909084011956
55,0.4468686393187932,0.8106590142930176,0.36169117155280184,-0.11099494654985315
56,0.5039464711535901,0.7347674305396388,0.39685690292045767,-0.22058870287120985
57,0.5482230192382209,0.6447386250597644,0.4191358497897133,-0.32876855986305864
58,0.5782034269992868,0.5427775805439616,0.4283678865422733,-0.4330984285868852
59,0.5927548388297662,0.43135048282424066,0.4247410135975328,-0.5312000878946966
60,0.5911380304133691,0.3131238893128802,0.4087830005953442,-0.6208105325820782
61,0.5730291447754323,0.1908992135656699,0.3813443888027895,-0.6998367999945213
62,0.5385309630417556,0.06754415119593495,0.3435733102848433,-0.7664069219053632
63,0.4881734008117474,-0.05407725402627832,0.29688278663060447,-0.8189157419046956
64,0.42290319093123185,-0.17117417371501764,0.2429113584440482,-0.8560644632806745
