,0,1,2,3
0,0.6504389681019546,0.0,0.7595585222841387,0.0
1,0.7015461327130355,-0.11029166361074237,0.7008579139763148,-0.06683529778588017
2,0.7351320969824676,-0.2216791929750628,0.627649679098288,-0.12843292302171078
3,0.7507192192555571,-0.331370265008638,0.5414124404614025,-0.18299445516752583
4,0.7482757916109207,-0.4365812540962144,0.4439267335535916,-0.2289305647947977
5,0.7282136992387023,-0.5346070735890727,0.3372338486234391,-0.26490265467192975
6,0.6913750704070426,-0.6228893497431467,0.22358834327383698,-0.28985793545852356
7,0.6390082769470107,-0.6990812216820101,0.10540537984244058,-0.3030570464204243
8,0.5727339100662239,-0.7611071426128682,-0.01479583034878973,-0.30409352036539633
9,0.4945016053688477,-0.8072161797639016,-0.13445109768687535,-0.29290459836916016
10,0.40653881801140634,-0.836027470320603,-0.25101139969741054,-0.2697731186407731
11,0.31129284830758885,-0.8465666840520062,-0.36200263461339177,-0.23532042958209548
12,0.211367584850709,-0.838292565530903,-0.46508352637808265,-0.1904905040723084
13,0.10945656220471969,-0.8111128743416313,-0.5581002703032619,-0.13652565456721705
14,0.008274020197579557,-0.7653893043294777,-0.6391365894216037,-0.07493446116659733
15,-0.089514300392881,-0.7019312362419717,-0.7065579852688247,-0.007452722042919607
16,-0.18135888661335603,-0.6219784552423736,-0.7590491105787689,0.06400158740417336
17,-0.26489100655382547,-0.5271732388400581,-0.7956433615969761,0.13737820804060435
18,-0.33798246861830333,-0.4195224849564486,-0.8157439801819144,0.21054808077874265
19,-0.3987990905138862,-0.30135079754854216,-0.8191361657818592,0.28135906619540324
20,-0.44584654105244215,-0.17524567227349858,-0.8059899195302567,0.34769248740315417
21,-0.47800741065824803,-0.043996121488387,-0.7768535715710285,0.4075190608880923
22,-0.49456858781394414,0.08947375846734085,-0.7326381726197702,0.45895279333915434
23,-0.4952382630137442,0.22217464834448422,-0.6745931559754972,0.5003014715060835
24,-0.4801521430107818,0.3511235800289201,-0.6042738911270606,0.5301124556280384
25,-0.4498687297081596,0.47341546469872936,-0.5235019494129174,0.5472126029028644
26,-0.4053537931564643,0.5862928163913447,-0.43431908094736577,0.550741292937625
27,-0.34795443990226704,0.6872119560754263,-0.3389360557890479,0.5401756985143347
28,-0.2793634395843874,0.7739040676768547,-0.23967764729077018,0.5153476380521786
29,-0.20157471765319113,0.844429604279458,-0.13892512864442325,0.4764515560375519
30,-0.11683114426560492,0.8972247067615606,-0.03905771252730328,0.4240433991920578
31,-0.0275659432277022,0.931138494363927,0.05760561297479083,0.35903038373018525
32,0.06366079453085899,0.9454603122116705,0.14886241189995703,0.2826518770424805
33,0.15422888507923316,0.9399362690264413,0.23267989986626114,0.19645183983383024
34,0.2415264222601578,0.9147746629952347,0.30724350724264765,0.1022434865866751
35,0.3230180134946206,0.8706401684272155,0.37099971363328066,0.0020670179105399533
36,0.3963111517331154,0.8086369336016896,0.4226921066541963,-0.10185854701234028
37,0.4592190407635988,0.7302810141836854,0.4613897892866173,-0.20718826044218472
38,0.5098182793879813,0.6374628299484485,0.486507453029428,-0.3115075610363454
39,0.5464999382880349,0.5324005787673602,0.49781664381390456,-0.41239062831399786
40,0.5680127285173868,0.41758576474786746,0.49544796893952436,-0.5074593376772876
41,0.5734971583579835,0.29572219155179635,0.4798842206072585,-0.5944413592536137
42,0.5625098008291586,0.16965993242063754,0.4519446192848888,-0.6712259622523561
43,0.5350370418031243,0.042325911331984156,0.41276060245022794,-0.7359161407343936
44,0.4914979422768506,-0.08334718804574331,0.3637437956709756,-0.7868757653488642
45,0.4327361212920844,-0.20449192937395483,0.3065469982171135,-0.8227705865149025
46,0.3600008414631096,-0.3183752945059105,0.24301918959174468,-0.8426020647282436
47,0.27491775018142023,-0.42246431368028037,0.17515571216532752,-0.8457331794352712
48,0.17944998954051855,-0.5144865404888583,0.10504490479812899,-0.8319055648844196
49,0.07585063036169597,-0.5924838870837892,0.03481254995665473,-0.8012475346516407
50,-0.033392395659594114,-0.6548585019274715,-0.033434449805681526,-0.7542727808502782
51,-0.1456175021996909,-0.7004095718694037,-0.0976637323458159,-0.6918697638075583
52,-0.2580552739077434,-0.7283601574748033,-0.15597105796889843,-0.6152820375142944
53,-0.3678972745924888,-0.7383734196582848,-0.20663045132879648,-0.526079979730465
54,-0.4723661242697732,-0.7305578605741778,-0.2481396294539031,-0.4261246077030907
55,-0.5687850971083153,-0.7054614757742149,-0.27925956207091074,-0.3175243557554509
56,-0.6546455016683654,-0.6640549910278016,-0.2990471592674576,-0.20258586468582623
57,-0.7276701575692561,-0.6077046290185926,-0.3068802556263503,-0.08375998065433854
58,-0.7858713775544056,-0.5381351116083811,-0.30247425491405194,0.036415720632233806
59,-0.827601998503334,-0.4573838460049454,-0.28589001032770434,0.15537648303986573
60,-0.8515981759348447,-0.36774746194073227,-0.2575327369121848,0.2705905401138654
61,-0.8570128597099346,-0.2717220564181181,-0.21814197949837427,0.3796184388675543
62,-0.843439098930366,-0.17193865799092733,-0.16877288570419663,0.48017007126109795
63,-0.8109225757145567,-0.07109554006876227,-0.11076925351286379,0.5701580244590118
64,-0.7599630343570016,0.028110910565587205,-0.045729031184693014,0.6477459523802374
65,-0.6915045477024149,0.12305502984108044,0.024536861450578262,0.7113907945481467
66,-0.6069148395389062,0.2112486864462083,0.09805135173232174,0.7598778207354657
67,-0.5079541535410245,0.29040438802740864,0.17272249081113683,0.79234765758652
68,-0.3967344190072797,0.3584931004978185,0.24639789213678437,0.808314651865823
69,-0.2756697048696176,0.4137953317479845,0.31692095427717,0.8076761392914376
70,-0.14741917019480483,0.45494420157030774,0.3821874436244391,0.7907124127345204
71,-0.014823906249063823,0.48095942204249537,0.44020100133451956,0.7580774133135445
72,0.11916078249984802,0.4912713418911011,0.48912616365535866,0.710780396872572
73,0.2515359971124863,0.4857344587337768,0.5273375450256713,0.6501590508187445
74,0.37933102854260026,0.4646300683113298,0.5534639274838506,0.577844746778901
75,0.4996745437827988,0.4286579932317461,0.5664261256812734,0.4957208077937484
76,0.6098634239362537,0.37891760851736106,0.5654676510204107,0.405874840005749
77,0.7074275617752706,0.31687865049993297,0.5501773772986982,0.3105463237695192
78,0.7901890257570399,0.2443425526110042,0.5205036092796593,0.21207077423239096
79,0.85631413640329,0.16339528993811742,0.47675916987342914,0.1128218638541521
80,0.90435717596253,0.07635292809938404,0.41961734574729537,0.015152947030900421
81,0.9332946590118589,-0.014298744316152301,0.3500987596122738,-0.07866056120361925
82,0.9425493249809519,-0.10596897138339043,0.26954946444331945,-0.16647652477216324
83,0.9320032676932766,-0.19602953439662005,0.17961077482099078,-0.24633777668376738
84,0.9019998856007536,-0.2818832964860406,0.08218155793722987,-0.3165188858084128
85,0.8533346127606711,-0.3610320515702258,-0.02062610359466066,-0.37556685191067096
86,0.7872346678962306,-0.43114195857127174,-0.12653679788808983,-0.4223347345434287
87,0.705328330201589,-0.490104901579441,-0.23316599923628786,-0.4560074000090224
88,0.609604509154535,-0.5360942180361279,-0.33807728300430295,-0.476118769345549
89,0.5023636150585787,-0.5676133774815898,-0.438841132851022,-0.48256016421504483
90,0.3861609514023065,-0.5835363694834289,-0.5330938908476536,-0.4755795713054487
91,0.2637440340737811,-0.5831387666302403,-0.6185953947310852,-0.45577187381511597
92,0.1379853914367813,-0.5661186617684436,-0.6932838763809824,-0.4240603250690915
93,0.011812509570093777,-0.5326069321548311,-0.7553267609196119,-0.38166975866180614
94,-0.11186334413823856,-0.483166550562278,-0.8031661050004647,-0.3300922362527511
95,-0.2302176600608497,-0.41878093793323634,-0.8355575434296145,-0.27104602309890596
96,-0.34058084702105906,-0.34083162706579806,-0.8516017720234653,-0.20642894787454277
97,-0.440502334756009,-0.25106577517064066,-0.8507677776160398,-0.13826734315352385
98,-0.5278090412209411,-0.15155431824622906,-0.8329072288519304,-0.06866187262629234
99,-0.6006567698537444,-0.044641795704911766,-0.7982596588088091,0.00026837203775500335
100,-0.657573279550434,0.06711091634708959,-0.7474482971907259,0.06644207970122755
101,-0.697491978872604,0.18098954557329996,-0.6814666401926813,0.1278708023985409
102,-0.7197754307012033,0.2941934760727769,-0.6016560744379438,0.18271151054883542
103,-0.7242281083064515,0.4039052466392312,-0.5096750919625402,0.22931528407225027
104,-0.7110981122626021,0.5073607644510939,-0.40746084058753657,0.26627090118873864
105,-0.6810678330999583,0.6019184835979663,-0.2971839430282603,0.29244221621685973
106,-0.6352338201839436,0.6851258210701876,-0.18119768404570658,0.30699837506717526
107,-0.5750763861698878,0.7547811491568502,-0.061982803726972124,0.3094360983941455
108,-0.5024197318002316,0.8089898109819922,0.057910756857601,0.2995934629882364
109,-0.41938361142344227,0.8462127524933692,0.17592373651784837,0.27765482692837573
110,-0.32832776955198795,0.8653065459689016,0.2895476005324357,0.24414676788828124
111,-0.23179055781384533,0.8655537925112404,0.3963832886195505,0.1999251311889177
112,-0.13242328533403985,0.8466831287834741,0.4941972326265912,0.14615350902042945
113,-0.03292196033928223,0.8088783204879786,0.5809732803664872,0.08427368908601462
114,0.0640418559883848,0.7527761954077367,0.6549592638313273,0.0159688143123857
115,0.15588934223450335,0.6794534454901876,0.7147070829930479,-0.05687981987289578
116,0.24020013829851844,0.5904026035726591,0.7591053372451577,-0.13224124251500638
117,0.31477384439796446,0.4874977690527027,0.7874037212446041,-0.2079873357243465
118,0.3776857538441567,0.3729509114061503,0.7992286058835265,-0.2819480884169441
119,0.42733542216680703,0.24925981461031235,0.7945894432815677,-0.3519681781176224
120,0.4624868563449362,0.11914893340697802,0.7738758616154233,-0.41596344813594144
121,0.4822993194562916,-0.014495391239014999,0.7378455456503126,-0.4719758477388633
122,0.48634798268931784,-0.1486937695617231,0.6876032262901253,-0.5182254391893213
123,0.47463391244627545,-0.2804449641620581,0.6245713216670941,-0.5531581468107503
124,0.44758314880167116,-0.4067977064594222,0.5504529778035248,-0.5754880278123642
125,0.40603490614764964,-0.5249213640026779,0.46718844359578937,-0.5842329798751361
126,0.351219200587444,-0.6321737220230562,0.3769058781627412,-0.5787429630920846
127,0.2847244746820553,-0.7261642135019821,0.2818678244204899,-0.5587199997337998
128,0.2084560418579291,-0.8048110442416829,0.18441468773244563,-0.5242294198421917
129,0.1245864038482405,-0.8663908101790074,0.08690663004666149,-0.47570203874637557
130,0.03549869918594423,-0.9095793897265392,-0.008334673685597205,-0.4139271788072813
131,-0.05627528612739591,-0.9334831096475308,-0.09908296969512559,-0.3400366763901347
132,-0.148120977420089,-0.9376594235089014,-0.183261638789748,-0.25548024052981017
133,-0.23740907333555109,-0.9221266011286962,-0.25899384840952155,-0.16199274636482164
134,-0.3215640885640027,-0.887362199191619,-0.3246474069683256,-0.061554248761229974
135,-0.3981316418959631,-0.8342903605912968,-0.37887321899130244,0.04365631542902618
136,-0.46484278469589274,-0.7642582661745254,-0.42063640176034806,0.15131260890680312
137,-0.5196737381708549,-0.6790023305462363,-0.4492393096341135,0.2589963004519095
138,-0.5608995220158741,-0.5806049867838239,-0.4643359162683859,0.3642550375592888
139,-0.5871401093093931,-0.47144313701409896,-0.4659372225184272,0.4646615599275177
140,-0.5973979291113103,-0.354129551059706,-0.45440758341366977,0.5578724975260186
141,-0.5910857544277694,-0.23144866866858937,-0.4304520756148631,0.641685402111461
142,-0.5680442536553321,-0.10628839790024158,-0.39509525149412383,0.7140926022637071
143,-0.5285487423000517,0.018430400340056108,-0.34965184180370174,0.7733305482648528
144,-0.4733049422252075,0.139824996260961,-0.295690170428241,0.81792342257569
145,-0.40343383116013687,0.2551206863251345,-0.23498922691549234,0.8467199315701186
146,-0.3204459388201587,0.3617177739898614,-0.16949050080425207,0.8589223611075752
147,-0.2262057109065641,0.4572539850825789,-0.10124581226573731,0.8541071683214028
148,-0.12288681185434294,0.5396607824618248,-0.03236247299272245,0.8322365899711215
149,-0.012919465232230837,0.6072121983339579,0.03505282286636745,0.793660968689814
150,0.10106886853003118,0.6585649905718974,0.09894994725941311,0.7391117269699186
151,0.21631800893515807,0.6927891469142399,0.1573897010755343,0.6696851490988305
152,0.33000316661800033,0.7093880025762348,0.20859520717035251,0.5868173577601042
153,0.43930495670159797,0.7083074965434752,0.2509990253061973,0.49225108903186787
154,0.5414795720712039,0.6899343631610864,0.2832847894487751,0.387995071651761
155,0.6339273677548091,0.6550833318044276,0.30442230669950104,0.2762769986575501
156,0.7142581446282033,0.604973681532614,0.31369522262939675,0.15949123732871412
