,0,1,2,3
0,0.5173669311274837,0.0,0.8557636698152882,0.0
1,0.5769254002645938,-0.11233885145512625,0.8071417620401056,-0.055310405477404685
2,0.6206565431259302,-0.22634225379807638,0.7431563976028487,-0.10617536589310275
3,0.6478938896808069,-0.33928221044442036,0.6650955485764324,-0.1508940046987828
4,0.6583912091500801,-0.4484170636982256,0.5745591105808594,-0.187949411136851
5,0.6523248525348813,-0.5510592108738688,0.4734220456914357,-0.21604999312601345
6,0.6302855117326236,-0.6446418305607178,0.3637909818315073,-0.23416491096946979
7,0.5932596344629899,-0.7267829575910514,0.24795532154455024,-0.24155267994742263
8,0.5426009922937649,-0.7953453082265012,0.1283340474533805,-0.23778220309381248
9,0.4799931444252976,-0.8484903599019413,0.007419516797745163,-0.22274568734024297
10,0.40740376644569,-0.8847253300216391,-0.11228038940533586,-0.19666310192548503
11,0.32703201536087645,-0.90294187232266,-0.22830035761879824,-0.16007805235753386
12,0.24125027480161151,-0.9024455128921665,-0.33827456379188947,-0.11384516090000718
13,0.15254176311797535,-0.8829750759976337,-0.4399910465511457,-0.05910926007538991
14,0.06343558864148585,-0.8447115967995316,-0.5314422161690757,0.002723086373057987
15,-0.023559101793717063,-0.7882764776309853,-0.6108702805096828,0.07001902546009164
16,-0.10601821445109835,-0.7147189103964278,-0.6768064957931694,0.1409609328094637
17,-0.1816653950427346,-0.6254928531518398,-0.7281033035452285,0.21359296399100566
18,-0.24843072693630786,-0.5224241074804412,-0.7639585916748829,0.2858714676970955
19,-0.3045039604460537,-0.40766828843890035,-0.7839315128624229,0.3557179891644484
20,-0.3483809316352323,-0.28366070452128056,-0.7879495024770529,0.42107352413755816
21,-0.37890200183798833,-0.1530593656558396,-0.7763063558824987,0.47995264912763225
22,-0.39528155113477953,-0.018682507721992814,-0.7496514458164965,0.5304961536363263
23,-0.39712778522308056,0.11655784179223727,-0.7089703790584505,0.5710208344169795
24,-0.3844523598451893,0.24972463396758776,-0.6555576024000456,0.6000651799052523
25,-0.3576695840371403,0.37792522321662403,-0.5909816657728014,0.616429772992649
26,-0.3175852265073695,0.49837974879065394,-0.5170440303563495,0.6192113698669381
27,-0.2653752118532768,0.6084868006437643,-0.4357324671310261,0.6078297684911901
28,-0.20255474850694577,0.7058847641403613,-0.3491702227461926,0.5820467585677017
29,-0.13093867187739,0.7885073447234054,-0.2595622315050709,0.5419766411021216
30,-0.052594008075245474,0.8546319173997923,-0.1691397222076486,0.4880880150625036
