,0,1,2,3
0,0.9262153782924989,0.0,0.37699479176042133,0.0
1,0.946041960828641,-0.08812958932954645,0.29881300349237944,-0.08915476868888768
2,0.9462136313231294,-0.17559921466603817,0.21068136814157898,-0.17163344902716415
3,0.9268527070485144,-0.2598523504596293,0.11439216714314818,-0.24563234211671045
4,0.888532969870203,-0.33840248777917914,0.011966586682087554,-0.30959605701894816
5,0.832264559220903,-0.4088985243372701,-0.09439235373272375,-0.3622537561108724
6,0.7594683026166311,-0.46918683746404877,-0.20235165997588073,-0.40264800331816286
7,0.6719401280682559,-0.5173684618458553,-0.3095037430381806,-0.4301555207413079
8,0.5718064472455158,-0.5518499156650853,-0.4134239632665174,-0.44449936340326157
9,0.46147162057469193,-0.57138637718479,-0.5117289259446653,-0.44575223804634795
10,0.34355881007720446,-0.5751161048646648,-0.602134093450843,-0.4343309146811484
11,0.22084568785553707,-0.5625852130075499,-0.6825092932441047,-0.41098190336838103
12,0.09619659368712025,-0.5337621562532577,-0.7509307502387234,-0.3767587879011932
13,-0.027507178911017907,-0.4890415339343427,-0.8057283555219831,-0.3329918171717485
14,-0.14743724465288316,-0.42923709295049345,-0.8455269988051256,-0.28125054882821593
15,-0.260886411713683,-0.355564078718564,-0.8692809366203916,-0.22330051351609584
16,-0.3653337070221481,-0.269611351144626,-0.8763003385124104,-0.16105501721604173
17,-0.4585045417994101,-0.17330393975918226,-0.866269345104391,-0.09652332021676635
18,-0.5384245406164403,-0.0688569527256504,-0.8392551801998067,-0.03175652107997187
19,-0.6034657169491183,0.04127802764276067,-0.7957080788440993,0.031207469670631094
20,-0.652383870538986,0.15447274039655132,-0.7364520190670687,0.09039845987066755
21,-0.6843463020093844,0.26798675306088054,-0.6626664712524114,0.14396661761618337
22,-0.6989491826401263,0.3790350807309594,-0.5758596001219187,0.19023188115928014
23,-0.6962241759142289,0.48485723717111195,-0.4778335646917341,0.22772887583558532
24,-0.6766341759591107,0.5827859994096621,-0.370642756034879,0.25524619138213556
25,-0.641058299611897,0.6703141716209893,-0.2565459864407909,0.2718590161533952
26,-0.5907665367687396,0.7451576811292574,-0.13795379228629445,0.27695429312824765
27,-0.5273847212501847,0.8053134280072901,-0.017372132932928663,0.2702477519987414
28,-0.4528507252080532,0.8491104377931349,0.1026561437334913,0.25179237729339654
29,-0.3693629981142498,0.8752530311371702,0.21961064409207914,0.2219780892581758
30,-0.27932276117889604,0.8828549206507887,0.3310521356962738,0.18152263666282092
31,-0.18527132492042886,0.8714633689774598,0.43467919061853766,0.13145392324269817
32,-0.0898241176533712,0.8410727875903247,0.5283813893545255,0.07308420654707092
33,0.004396907109495529,0.7921274169362644,0.6102877952102256,0.007976814100528279
34,0.09483077790992908,0.7255129988021549,0.6788095267452307,-0.0620937881757779
35,0.17904322512560641,0.6425376244529315,0.7326754024138955,-0.13518757116185537
36,0.2547889580697065,0.5449022103991206,0.7709598033838742,-0.20924901317378727
37,0.32006893253543206,0.4346613109168472,0.7931020933411825,-0.2821604025293258
38,0.3731811694458127,0.3141752162624024,0.798917143114434,-0.35179702485296804
39,0.41276384879575845,0.186054501925826,0.7885967279689976,-0.41608283799868045
40,0.43782959849126835,0.053098381864858324,0.7627017909634379,-0.4730452225627819
41,0.4477901201020763,-0.08177162722045694,0.7221457912193215,-0.5208674164745829
42,0.4424705373775131,-0.2155811067113913,0.6681695757290985,-0.5579372975988817
43,0.4221131125250377,-0.34537350156003527,0.6023084219568751,-0.5828912672998321
44,0.3873702432289766,-0.46828051558156425,0.5263520907947121,-0.5946521082981399
45,0.3392869234856849,-0.5815904102579459,0.44229890065260435,-0.5924598389166229
46,0.27927311679040856,-0.6828125321281449,0.3523049793407004,-0.5758947592561257
47,0.20906674438670236,-0.7697364867278605,0.25862996733795895,-0.5448920786597675
48,0.13068822781968953,-0.8404845091452297,0.16358053114508125,-0.4997477231829517
49,0.04638773799928782,-0.8935557492954375,0.06945309659880937,-0.4411151414735334
50,-0.04141351295291076,-0.9278613898106606,-0.02152277196688617,-0.36999315200472305
51,-0.1301864502385094,-0.9427497410256926,-0.1072389403584239,-0.28770509839258795
52,-0.2173601851824618,-0.9380207052812005,-0.18575986915861453,-0.19586979698610837
53,-0.3003892610200293,-0.9139292655069534,-0.2553691107470023,-0.09636496661155847
54,-0.3768203911882815,-0.8711779242549359,-0.3146099946812315,0.008715980854017591
55,-0.4443569971845155,-0.810898292285572,-0.36231950540087554,0.11711274323304227
56,-0.5009199070686636,-0.7346222936857367,-0.3976545288765584,0.22645133690528552
57,-0.5447026708322364,-0.6442437106582671,-0.4201098378340765,0.33430041253417947
58,-0.5742200827648969,-0.5419710292054528,-0.42952739369852017,0.43822929855728876
59,-0.5883486702850015,-0.43027276102092815,-0.42609676220520604,0.535866347642338
60,-0.5863581092399689,-0.31181660169114644,-0.4103466632362619,0.6249561509491515
61,-0.5679327524232787,-0.18940393620626417,-0.38312789826975513,0.7034142102928346
62,-0.5331827053385901,-0.06590131605170102,-0.3455881153001896,0.7693777185711437
63,-0.48264414489477425,0.05582939500417164,-0.2991390757938867,0.821251192623451
64,-0.4172688462045588,0.173000478687385,-0.24541727606506997,0.8577458277192916
65,-0.3384031532528134,0.2829657081602143,-0.18623894170711824,0.8779115960424224
66,-0.2477568941369946,0.3832839216978106,-0.123550554237873,0.8811612890515856
67,-0.14736299424029634,0.47177725988215,-0.059376180411837204,0.8672859010651139
