,0,1,2,3
0,0.9051074461877312,0.0,-0.42518291458562074,0.0
1,0.8648462432209914,-0.008492999640926653,-0.4954931593555624,-0.08034533947579271
2,0.811341748879049,-0.013840204393029465,-0.5634653438331898,-0.1550478041353395
3,0.7456173048330494,-0.01514233811390947,-0.627700846473084,-0.22319765157124097
4,0.6689307122079082,-0.01163345518808534,-0.6868037570691616,-0.2840721110230495
5,0.5827462079419536,-0.002706475454130608,-0.7394138816896461,-0.3371448408096133
6,0.48870188009962573,0.012065583817122971,-0.7842396663183642,-0.38209035560597904
7,0.38857330027218295,0.03291326182464077,-0.8200902268833044,-0.41878338945347
8,0.28423424069426806,0.059859651643572764,-0.8459056884626406,-0.4472932871714142
9,0.17761541190458643,0.09271506160194698,-0.8607850714351797,-0.4678736406343535
10,0.07066220202556611,0.1310775155394374,-0.8640110163772278,-0.48094750410382264
11,-0.03470758006259417,0.17433911657729148,-0.8550707113162751,-0.48708863153057463
12,-0.136644958719897,0.221698147806184,-0.8336724728045107,-0.4869992757733397
13,-0.2334090715553129,0.27217663495184247,-0.7997575340412105,-0.4814851726131347
14,-0.32340355577118185,0.32464295435263674,-0.7535067064726467,-0.47142839923417024
15,-0.4052091950640935,0.37783893806172725,-0.6953417031638701,-0.4577588458577986
16,-0.477612075750942,0.43041080989874536,-0.6259210397817689,-0.44142506926735803
17,-0.5396266134227145,0.48094318481600495,-0.5461305591214394,-0.4233653073395062
18,-0.590512939433929,0.52799528159408,-0.45706875454877394,-0.40447942418709226
19,-0.6297882767194208,0.5701384377472076,-0.3600271933339312,-0.3856025264051677
20,-0.6572320833006087,0.6059939771770328,-0.2564664595166741,-0.36748094297321804
21,-0.6728848956968303,0.6342704665713749,-0.1479881447470739,-0.3507511958535784
22,-0.6770409594706736,0.6537994062159959,-0.03630351179615443,-0.3359225069296601
23,-0.6702348864621425,0.6635684345794767,0.07680046324946121,-0.3233632917377761
24,-0.653222724129039,0.6627511829509749,0.18949689972039802,-0.3132919838982131
