,0,1,2,3
0,0.8179237320261994,0.0,0.5753266625042975,0.0
1,0.8536486687210058,-0.10153798093603217,0.5044255632423481,-0.08080123740344664
2,0.8701950391505167,-0.20325707802220994,0.42105372655916384,-0.15543781207397603
3,0.8673947802888531,-0.30241124255682666,0.3269016542652916,-0.22205639810981304
4,0.8455416529720966,-0.39629642889880523,0.22393114591228253,-0.2790399530921706
5,0.8053819518467001,-0.4823200581670424,0.11432976179915422,-0.3250476560387551
6,0.7480941281375572,-0.5580678769570739,0.00045960458550042826,-0.35904764157191954
7,0.675257848902466,-0.6213665243852763,-0.115198332436239,-0.3803417201318912
8,0.5888132780032473,-0.6703402264351457,-0.2301028910894044,-0.3885814766329527
9,0.49101160588533743,-0.7034601818545544,-0.3417131111443764,-0.38377535760271303
10,0.38435807140313855,-0.7195853851247607,-0.4475487512690346,-0.36628658411090803
11,0.2715489039857412,-0.7179938447793063,-0.5452494837615383,-0.33682195899458195
12,0.1554037638109393,-0.6984033942948829,-0.6326313101533954,-0.2964118662340943
13,0.03879536763921762,-0.6609815519529253,-0.7077388122246702,-0.2463819820897075
14,-0.07542194416910553,-0.6063441590198662,-0.7688919547901715,-0.1883174262228335
15,-0.18448291984351858,-0.5355428055100143,-0.8147262902742899,-0.12402027128000473
16,-0.2857796282677646,-0.45004133269665253,-0.8442255772789776,-0.05546149655153343
17,-0.3769255157042345,-0.3516819744413707,-0.856746012040143,0.015271388850617407
18,-0.4558136983008041,-0.24264195850865639,-0.8520314782286174,0.0860297188184628
19,-0.5206680473888117,-0.12538162785468931,-0.8302194418542357,0.15466062909503434
20,-0.5700858063590911,-0.002585354462272871,-0.79183734858011,0.219064152073839
21,-0.603070691021966,0.122903300673332,-0.7377896148234062,0.2772489938171441
22,-0.6190556644850551,0.24815058284618868,-0.6693355357959291,0.32738557241094146
23,-0.6179148367404084,0.37020399041493524,-0.5880586573669918,0.3678549653228346
24,-0.5999642118622375,0.48616440632777014,-0.49582836875730285,0.39729251596268816
25,-0.5659512851643216,0.5932571286914377,-0.3947546643799196,0.414624983603184
26,-0.5170337718713076,0.6889000401141039,-0.2871371908853191,0.4191002828510169
27,-0.45474802084770677,0.7707672247886923,-0.1754098354820424,0.41030904491955095
28,-0.3809679249109998,0.8368464536128809,-0.06208222042236056,0.38819743838925647
29,-0.2978553767907399,0.885489108307415,0.05032045652893241,0.3530709068168959
30,-0.20780353095532905,0.9154513017580779,0.1593177566342624,0.30558870897492874
31,-0.11337431104346836,0.9259251690435721,0.2625330282306727,0.24674937895582127
