,0,1,2,3
0,0.48170018634537964,0.0,-0.8763360830610746,0.0
1,0.41142330045675946,0.05906781312055241,-0.9087669739343197,-0.03720817626116717
2,0.3389833670208282,0.12185837175617101,-0.9300738509081983,-0.07213491507551786
3,0.2656653530928377,0.18754048884440574,-0.939801366806606,-0.10499464823739356
4,0.19270967721315677,0.25515884895661545,-0.9376810687590711,-0.13605570696733998
5,0.12128643272430095,0.3236518445123492,-0.9236383198806439,-0.16562408891471522
6,0.05247190246835348,0.39187257153558963,-0.8977952790427448,-0.19402634887559828
7,-0.012772099397096559,0.4586125094065703,-0.860469854613817,-0.22159212304067877
8,-0.07361559750768082,0.5226273372438551,-0.8121706407181183,-0.248636804444769
9,-0.12937416217009345,0.5826642810041747,-0.7535879371711524,-0.27544488151861163
10,-0.17951867250164838,0.6374903416184349,-0.6855810445580081,-0.3022544324062227
11,-0.2236809564298889,0.6859207266318964,-0.6091621117386743,-0.32924323551055784
12,-0.26165523316834094,0.7268467966309732,-0.52547689231408,-0.35651691239946903
13,-0.2933953900760178,0.759262843550865,-0.4357828373508295,-0.38409946388358407
14,-0.31900823070869117,0.7822910406776197,-0.3414250122320201,-0.4119264951881607
15,-0.3387429317542591,0.7952039432748236,-0.24381037441708006,-0.4398413533460718
16,-0.35297704089322024,0.7974439733602631,-0.14438098498219565,-0.46759432110455856
17,-0.3621994330871368,0.7886393909269951,-0.04458674921669148,-0.4948449287847082
18,-0.36699071724875265,0.7686163351877563,0.054141710252404385,-0.5211673607841665
19,-0.3680016468427228,0.7374066112500757,0.15041945051867145,-0.5460588489452258
20,-0.36593013518706674,0.6952509977658925,0.2429322987325761,-0.5689508629925896
21,-0.36149750791727203,0.642597957099029,0.33046009286809985,-0.589222830789306
22,-0.35542464047431954,0.5800977388230564,0.4118975769403649,-0.6062180502647001
23,-0.3484086272325731,0.5085919772230881,0.48627251319885545,-0.6192613923711803
24,-0.34110061106054845,0.4290989912321877,0.5527606425013707,-0.6276783419547876
25,-0.33408536819161466,0.3427950982394785,0.6106972012244702,-0.6308148823544503
26,-0.3278631941621101,0.25099234893050115,0.6595847867756869,-0.6280577009688199
27,-0.32283457352306133,0.15511317640593175,0.69909745197248,-0.6188541777260874
28,-0.3192880406707521,0.05666252715339404,0.7290809990683591,-0.6027316168069383
29,-0.31739155340230524,-0.04280189781177207,0.7495495348114641,-0.5793151942047606
30,-0.3171876068773952,-0.14170061766420522,0.7606784363921297,-0.5483441195134661
31,-0.3185922159540744,-0.23846385892528166,0.7627939623091522,-0.5096855491228288
32,-0.3213977909085254,-0.33156283912947915,0.7563598200072115,-0.463345838857087
33,-0.32527982796993915,-0.41954013580711685,0.7419610717206837,-0.4094787857922405
34,-0.32980723454259087,-0.5010384514576345,0.7202858196219877,-0.3483905800330799
35,-0.33445601203664727,-0.5748271236490609,0.6921051596866452,-0.28054126588616624
36,-0.3386259293603907,-0.6398257834892632,0.6582519295094922,-0.20654259619795828
37,-0.34165973963442725,-0.6951246341421119,0.6195987978081235,-0.12715225155874654
38,-0.34286442363223807,-0.7400009021239838,0.5770362520359443,-0.043264485427820215
39,-0.34153388760268083,-0.7739311058197584,0.5314510352493391,0.04410265520363521
40,-0.33697250192810557,-0.7965988857485277,0.4837055643316557,0.13382329843159235
41,-0.328518841587369,-0.8078982471284898,0.43461882941455005,0.22468258972856062
42,-0.31556898030136205,-0.8079321746349469,0.38494922972764667,0.3153980190066126
43,-0.2975986978020438,-0.7970066892324214,0.3353797453302145,0.4046427792603538
44,-0.2741839837270848,-0.7756205248963577,0.28650577869030763,0.49107064991109517
45,-0.24501926162768095,-0.7444507062802508,0.23882592657418106,0.5733418562657414
46,-0.20993281151162824,-0.7043344044081543,0.19273586308558163,0.650149327845911
47,-0.16889893787421184,-0.6562475339401674,0.14852543099378815,0.7202447634870532
48,-0.12204651059851224,-0.6012806303689064,0.10637895285200097,0.7824639104674472
49,-0.06966359643499632,-0.5406126068491317,0.06637868801899402,0.8357504785666623
50,-0.012197996746241589,-0.4754830367676516,0.028511278730846655,0.8791781375845988
51,0.049746389621341244,-0.4071636385258982,-0.007323050065193834,0.9119700878426533
52,0.11541735368331023,-0.33692965263206903,-0.04129884431598711,0.9335157465753527
53,0.18392618346709133,-0.26603179779858144,-0.07365169867817917,0.9433841576352145
54,0.25426325748730244,-0.19566947245213998,-0.10466288293450474,0.9413338060316785
55,0.32531709329045205,-0.1269658314451292,-0.13464278371538116,0.9273186007257008
56,0.39589642979124967,-0.060945315770325637,-0.163913658175245,0.901489876830464
57,0.46475484213550033,0.0014858529316132962,-0.19279221309789416,0.8641943598065703
58,0.5306173199045691,0.05955577963215636,-0.22157252619332193,0.815968127175325
59,0.5922081853592112,0.11263926019683812,-0.2505098160274159,0.7575266954568461
60,0.6482796895010845,0.16026615473587524,-0.279805543368638,0.6897514492385901
61,0.6976406010271777,0.20212562451619823,-0.3095942903541267,0.6136727133354549
62,0.739184097382973,0.2380661924472644,-0.3399328157068743,0.5304498458811897
63,0.7719142782835853,0.2680916930936851,-0.37079162551053946,0.4413487980354595
64,0.7949706500449287,0.2923532818719933,-0.40204933127282183,0.3477176431659672
65,0.8076499732073702,0.3111377719598811,-0.4334899919164702,0.25096062349745774
66,0.8094249251983454,0.3248526590132265,-0.46480355585065325,0.1525112942318673
67,0.7999591027469241,0.3340082757655728,-0.4955894354549705,0.05380536328163521
68,0.7791179736694294,0.3391975889376612,-0.5253631613013817,-0.043746171392920086
69,0.7469754824292352,0.3410742078671549,-0.5535659794260375,-0.13878299535424676
70,0.7038161162269193,0.34032921647586256,-0.5795771741019498,-0.2300199952442809
71,0.6501323457991902,0.3376674665918229,-0.6027288229365524,-0.31626979140066597
72,0.5866174649683835,0.33378398060407016,-0.6223226226787565,-0.3964628070682082
73,0.5141539625970613,0.32934110473076894,-0.637648364643098,-0.46966445740383617
74,0.43379766727575864,0.3249470310285752,-0.6480035896959804,-0.5350891127961289
75,0.34675800618756786,0.3211362672787949,-0.652713915590572,-0.5921105702294869
76,0.2543748126671314,0.3183525800692139,-0.6511535050771778,-0.6402688515534262
77,0.15809219971610045,0.3169348691374255,-0.6427651323289278,-0.6792732364637543
78,0.0594300871180346,0.31710635207821347,-0.6270793081447034,-0.7090015285692626
79,-0.040045973917815725,0.318967349864598,-0.6037319411116098,-0.7294956428759094
80,-0.1387559938465182,0.3224918675540713,-0.5724800420703041,-0.7409536901617627
81,-0.23513704654772571,0.327528063499234,-0.5332150221316658,-0.7437188159071837
82,-0.3276743634457599,0.33380259693197967,-0.4859731891241751,-0.7382651266817095
83,-0.41493131368800834,0.3409287405791561,-0.4309431123930102,-0.7251811033454194
84,-0.4955775910969513,0.34841804462612874,-0.36846959974418114,-0.7051509564949983
85,-0.5684149719683976,0.35569524343189834,-0.2990541112252574,-0.6789344239330919
86,-0.6324000664173558,0.3621160093379073,-0.2233515203719391,-0.6473455415186362
87,-0.6866635584279754,0.366987080928038,-0.1421632224096966,-0.6112309368422382
88,-0.7305255142606195,0.36958822816183745,-0.056426678485298254,-0.5714481993790586
89,-0.763506433326955,0.3691954655862961,0.032798426906569755,-0.5288448710645932
90,-0.7853338177388626,0.36510488865828034,0.1243471537310919,-0.4842385779267328
91,-0.7959441439586795,0.3566564880263239,0.2169690592692689,-0.43839878714068203
92,-0.7954802296925831,0.3432572929710191,0.309350324976133,-0.3920306256245863
93,-0.784284098683167,0.32440320821556223,0.40013778497116415,-0.3457611373340753
94,-0.7628855526869474,0.2996989377001941,0.4879643335502127,-0.3001282882798669
95,-0.731986761057992,0.26887543396164676,0.5714751512285603,-0.2555729527474673
96,-0.6924432715299167,0.23180437137124366,0.6493541642815971,-0.2124340331874267
97,-0.6452419287253699,0.18850921419469827,0.7203501421909513,-0.17094678184726758
98,-0.591476257611983,0.13917253444287012,0.7833018411349141,-0.1312443065916556
99,-0.5323199258599659,0.08413932769883779,0.8371616196358047,-0.09336215869175682
100,-0.46899894048111535,0.023916175210649926,0.8810169842965827,-0.057245818815367056
101,-0.40276325926571566,-0.040833794968081955,0.9141095684858621,-0.02276082109139721
102,-0.3348585058122232,-0.10930008873979181,0.9358511038029684,0.010294814104468517
103,-0.2664984682135695,-0.180538004197429,0.9458360118137085,0.0421762283350105
104,-0.19883903599526553,-0.2534855010576338,0.9438503202701797,0.0731758938716312
105,-0.13295418838106782,-0.326983419271616,0.9298766919671406,0.10360678090560205
106,-0.06981459047706925,-0.39979859755937536,0.9040954435177276,0.13378502665305597
107,-0.010269283969910448,-0.4706493661012565,0.8668815234982221,0.1640126221137663
108,0.04496912278151338,-0.5382328237756507,0.8187975123855746,0.19456063095587067
109,0.0953354517412168,-0.6012532607859077,0.7605827982420564,0.225653440155246
110,0.14041892444736342,-0.6584510535528763,0.6931391699735177,0.2574545140031083
111,0.1799659922141502,-0.7086313412566427,0.6175131520756377,0.2900540826273585
112,0.21387902173176723,-0.750691792878108,0.5348754791026986,0.32345914428745054
113,0.24221093583295614,-0.7836487900839836,0.44649817285329896,0.35758609872518266
114,0.26515601144004897,-0.8066613844603843,0.35372973890955556,0.39225625836771355
115,0.2830371333141738,-0.8190524366592463,0.2579690404070776,0.42719440698503675
116,0.2962898907826171,-0.820326408811281,0.16063843477305775,0.4620304934746973
117,0.30544398291098857,-0.8101833585451853,0.06315677300001321,0.4963044638769018
118,0.31110246366560407,-0.7885287712723444,-0.03308713948268144,0.5294741496785007
119,0.31391941083926506,-0.7554789649028011,-0.1267600360704345,0.560926047124881
120,0.31457663960259225,-0.7113619054753184,-0.2166080807931101,0.5899887427654789
121,0.31376010258756876,-0.6567133807638773,-0.30147864492343734,0.6159486668587276
122,0.3121366229096386,-0.592268589108556,-0.3803395085631519,0.6380677904579313
123,0.3103315944064324,-0.5189493098115593,-0.4522950920511254,0.655602825699929
124,0.3089082549510563,-0.4378469267644692,-0.5165993958234726,0.6678254434961471
125,0.30834909473214883,-0.3502016759466732,-0.5726654084242648,0.6740429896796449
126,0.30903990301985906,-0.25737857762805066,-0.6200708287040395,0.6736191605869919
127,0.3112568856569211,-0.16084059330691108,-0.6585600377141549,0.6659940926177694
128,0.31515720315313855,-0.0621196136724016,-0.688042346198116,0.6507033277431996
129,0.3207731879241839,0.03721406442742442,-0.7085866326697158,0.6273951381063924
130,0.3280104012326806,0.13558307817298426,-0.7204125726635604,0.5958457273024476
131,0.336649588259072,0.23143444313191563,-0.7238787397505164,0.5559718728446794
132,0.3463524860548135,0.32327038683916803,-0.719467931377354,0.507840632596583
133,0.3566713365530707,0.4096778719050697,-0.7077701357578694,0.4516758061730405
134,0.3670618579474416,0.48935614105659697,-0.6894636083897212,0.3878609188312132
135,0.37689933511955964,0.5611416646623277,-0.6652945670483614,0.31693857831188754
136,0.3854974057677203,0.624029934293026,-0.6360560413728384,0.23960614242066947
137,0.3921290456113685,0.6771936221720032,-0.6025664267907057,0.15670772470481548
138,0.396049195400706,0.719996714090164,-0.5656482922564039,0.06922265517325008
139,0.3965184260103385,0.7520043203375938,-0.5261079771730974,-0.02174939959423533
140,0.39282700684737226,0.772987973048733,-0.4847164853519461,-0.11500636956882798
141,0.3843187279772175,0.7829263265161162,-0.44219214369011234,-0.2092644036445185
142,0.370413828176325,0.7820012868397684,-0.3991854414900062,-0.3031807490246302
143,0.35063039955296094,0.7705897060495136,-0.3562664043560075,-0.3953783971932427
144,0.3246036740093159,0.7492508808987013,-0.3139147860038646,-0.4844719593746599
145,0.2921026468164225,0.7187101953089556,-0.27251328392748575,-0.5690942004315827
146,0.2530435567155057,0.67983933553424,-0.23234390268057992,-0.6479226397898814
147,0.20749981866572947,0.6336335863154693,-0.19358750365540492,-0.7197056217476375
148,0.15570809273065198,0.5811867826939098,-0.15632649485050007,-0.7832872656234381
149,0.09807026846485781,0.5236645441428756,-0.12055053039521449,-0.8376307284670838
150,0.03515124614138833,0.46227645402312145,-0.08616500967635671,-0.8818392489892862
151,-0.032327498294197524,0.39824786721806116,-0.05300209182749861,-0.9151744901231755
152,-0.10349847118479168,0.3327920317223937,-0.02083387497912019,-0.9370717580515637
153,-0.17736264394630358,0.2670831959246468,0.010612667285140917,-0.9471517461738367
154,-0.2528075622195756,0.20223134274492446,0.041639445918121534,-0.9452285316471418
155,-0.3286286894613524,0.1392591454791745,0.0725602005685095,-0.9313136379097976
156,-0.4035535088247454,0.07908167936557925,0.10368313681704422,-0.9056160669090039
157,-0.47626783434047226,0.02248934909213174,0.13529377315559496,-0.868538297425836
158,-0.5454437228052037,-0.029865592408041347,0.16763850851520964,-0.8206683386760529
159,-0.6097683329387196,-0.0774786523179942,0.20090940182236,-0.7627680190198745
160,-0.6679730494486785,-0.11999865223250984,0.2352306227624729,-0.6957577759446101
161,-0.7188621774085273,-0.1572291515059528,0.2706469884801953,-0.6206982934041225
162,-0.761340517164765,-0.18912576848768417,0.30711494547959517,-0.53876940417984
163,-0.7944391517763889,-0.21578953291411407,0.3444962909180244,-0.45124673644608804
164,-0.817338817262109,-0.23745650325379797,0.3825548544733496,-0.3594766337022872
165,-0.8293902797909419,-0.25448397690219876,0.42095628286774933,-0.2648499144846194
166,-0.8301312121119245,-0.2673337064407118,0.45927098597091914,-0.16877506191247016
167,-0.8192991423362,-0.2765526095795797,0.4969802183061407,-0.07265144261659157
168,-0.7968401397008531,-0.2827515220431673,0.5334851849212116,0.022156850258494787
169,-0.7629130019328976,-0.2865825899988723,0.5681189781375088,0.1143459543283658
170,-0.7178888148555436,-0.2887159305103151,0.6001610737724612,0.20269545259613575
171,-0.6623458643472601,-0.28981620413387377,0.6288540440505106,0.2860893480799902
172,-0.5970599909994195,-0.2905197428083716,0.6534220814217907,0.3635343583442241
173,-0.52299058612083,-0.29141285866254546,0.6730908745349441,0.4341751573419393
174,-0.4412625314536302,-0.29301192575310436,0.6871083360501439,0.4973062680401237
175,-0.3531444815515927,-0.2957457779225489,0.6947656529359205,0.5523803920227122
176,-0.26002397486054285,-0.29994090318840994,0.6954181141613849,0.5990130495978099
177,-0.16337993499543596,-0.3058098399538003,0.688505168733559,0.6369834937072489
178,-0.0647531856798092,-0.3134430947837736,0.6735691789529704,0.6662319509309884
179,0.03428435021721776,-0.32280480770627284,0.6502723593353019,0.6868533308766869
180,0.13216106629260127,-0.33373229136168325,0.6184114302965887,0.6990876290833725
181,0.2273369876987255,-0.34593946737998266,0.5779295665176959,0.7033073261935994
182,0.31833427385887864,-0.3590241197322507,0.5289252816778818,0.7000021556675347
183,0.40376621742320123,-0.3724787831246508,0.4716579624860123,0.689761672038455
184,0.4823640851793799,-0.3857049873706445,0.406549843910644,0.6732561002045969
185,0.5530011994452748,-0.3980304885703557,0.33418430228712614,0.6512159823632979
186,0.6147137256875449,-0.40872903714789444,0.25530043148193654,0.6244111620788251
187,0.6667177120694499,-0.417042163417988,0.1707839573436977,0.5936296541266673
188,0.7084220173574105,-0.4222024051561413,0.08165463504405479,0.5596569440107474
189,0.7394368628705704,-0.42345736008478746,-0.0109496396016307,0.5232562425912803
190,0.7595778494949486,-0.42009392034737897,-0.10579169229063604,0.4851501896176904
191,0.7688653896090974,-0.4114620366133568,-0.2015565189298815,0.44600445599131533
192,0.7675196134058555,-0.3969973667178086,-0.29687486846183675,0.4064136394515055
193,0.7559509168513197,-0.37624218754828737,-0.39034845249114813,0.36688978352946167
194,0.7347464217552409,-0.34886398868925916,-0.4805762314106715,0.3278537767310373
195,0.704652714610176,-0.31467122116015434,-0.5661811967888437,0.2896298098760548
196,0.6665553176414791,-0.27362574309515414,-0.6458370536532434,0.25244298637115603
197,0.6214554207854481,-0.2258515847241841,-0.7182942044232096,0.21642009506048132
198,0.5704444652555498,-0.17163974553380443,-0.7824044486925402,0.18159347036312715
199,0.5146772164780957,-0.1114488347673766,-0.8371438395750752,0.14790778184008047
200,0.4553439953601753,-0.04590147002107523,-0.8816331772880615,0.11522951724405886
201,0.3936427513736235,0.024223544977219444,-0.9151556731173518,0.08335885148480934
202,0.3307516584938588,0.09800313591141854,-0.9371713806322566,0.05204353061545673
203,0.2678028957384282,0.17438573542796998,-0.9473280644672945,0.020994346524880456
204,0.20585823844341167,0.2522105927488596,-0.9454682583946155,-0.010098264132942403
205,0.14588703543725692,0.3302301944438053,-0.931632351808883,-0.041546993055883025
206,0.08874708224379405,0.40713529446483016,-0.9060576350241591,-0.07365031845602625
207,0.03516882303919466,0.48158198256742807,-0.8691733267307526,-0.10667556445719047
208,-0.014256773722590821,0.5522201650324099,-0.821591699330454,-0.14084286750097244
209,-0.05908641708296619,0.6177227915767632,-0.7640955074258606,-0.17631053177426903
210,-0.09902862553836962,0.6768151385406395,-0.6976220093180322,-0.21316221916950395
211,-0.1339437468638656,0.7283034515000344,-0.6232439489245751,-0.251396370972431
212,-0.1638399288902931,0.7711022606025848,-0.5421479341974526,-0.2909181995686082
213,-0.1888652076057548,0.8042597089547877,-0.45561070624735817,-0.3315345204662351
214,-0.20929597750646536,0.8269802776825578,-0.36497383957849966,-0.3729516195795676
215,-0.22552220047635785,0.8386443498179862,-0.2716174470090148,-0.41477626992268163
216,-0.23802979134099633,0.8388241275303727,-0.17693348222237537,-0.4565199276874312
217,-0.24738068857328405,0.8272955016706105,-0.0822992380291207,-0.49760605227067006
218,-0.25419117567268273,0.8040455670862615,0.010948370769126137,-0.5373804103580425
219,-0.2591090610795446,0.7692755793896415,0.10153717426318543,-0.5751241428281882
220,-0.262790351077378,0.7233992563303127,0.18828223510152042,-0.6100692971020228
221,-0.2658760603312421,0.6670364370098496,0.27010597715699886,-0.641416458588341
222,-0.2689697982777232,0.6010022221891084,0.3460555358549481,-0.6683540548559121
223,-0.27261674670748937,0.5262918261823839,0.41531698099528563,-0.6900788566571209
224,-0.2772846051666491,0.44406147268276286,0.47722614104942673,-0.7058171622420769
225,-0.2833470272491041,0.3556057608231766,0.5312758420856641,-0.7148461265437722
226,-0.2910700038331578,0.26233201154576175,0.5771194625805451,-0.7165146854724321
227,-0.3006015705467098,0.16573217587737754,0.6145707952226039,-0.7102635280818353
228,-0.3119651282364976,0.06735294423952992,0.6436002961860681,-0.6956435857649077
229,-0.3250565692251398,-0.031235261948067194,0.6643278890406823,-0.6723325375566527
230,-0.339645301110138,-0.128469709407108,0.6770125723375549,-0.6401488733845768
231,-0.3553791563651928,-0.2228264672653809,0.6820391549638741,-0.5990631117030643
232,-0.3717930726820854,-0.31285050942365306,0.6799025097602707,-0.5492058330723153
233,-0.38832132847405115,-0.3971841236253124,0.6711897920337281,-0.49087226532150074
234,-0.4043130228126802,-0.474592987837651,0.6565611141264429,-0.42452323716899787
235,-0.4190504017196158,-0.5439893319014629,0.6367291990612954,-0.35078240357633805
236,-0.4317695554165829,-0.6044516736703885,0.6124385547410025,-0.27042973556763983
237,-0.4416829458364402,-0.6552407022776454,0.584444714832281,-0.18439135755386482
238,-0.44800317209642143,-0.6958109746733536,0.5534940832656196,-0.09372590413335924
239,-0.44996734507194147,-0.7258181928612898,0.5203048965220912,0.00039234630197659826
240,-0.44686142164668413,-0.7451219358306571,0.4855497821953049,0.09669322415748821
241,-0.43804384521244644,-0.7537838294013174,0.4498403446680359,0.19383289842935306
242,-0.4229678516937323,-0.752061246391569,0.4137141503861469,0.29041811217590274
243,-0.40120182950141425,-0.740396735993772,0.3776244176708893,0.3850319006435773
