,0,1,2,3
0,0.12764045791290146,0.0,0.9918205046800479,0.0
1,0.20100133169472745,-0.10408232550786758,0.9738340237734495,-0.020313254663717528
2,0.2645906093125681,-0.2110355571567231,0.9401919882000809,-0.03866301079241862
3,0.31735473619971644,-0.3186136558601257,0.8915592386713705,-0.053790646498991734
4,0.35854719391700735,-0.42450335714703924,0.8289002924742096,-0.06453769938031127
5,0.38774212354129683,-0.5263786191396301,0.7534574677332344,-0.06988160889221286
6,0.40483967089176776,-0.6219558705683031,0.6667227111582587,-0.06896783571818454
7,0.41006296655960983,-0.7090487052252055,0.5704038072121183,-0.06113749907145462
8,0.4039468643850258,-0.7856206786279022,0.4663857814314413,-0.04594978720651663
9,0.3873187691964902,-0.849834905385103,0.3566884254244754,-0.023198529811553223
10,0.361272083109843,-0.9000992308013132,0.24342096303775293,0.007077529945696645
11,0.3271329845186875,-0.9351058557970671,0.12873494407518896,0.04459106488848292
12,0.2864214204766507,-0.9538644276664484,0.01477649213961349,0.08880922702481236
13,0.24080733731968296,-0.9557277672586995,-0.09636095431921896,0.13896340405443214
14,0.19206329250938878,-0.9404095819568883,-0.20268228410500466,0.19406545685438595
15,0.14201467985568414,-0.9079937089176621,-0.3023336578577884,0.25293005870747165
16,0.09248885828431891,-0.8589346396086466,-0.39364174387805123,0.3142025993690597
17,0.04526449971865257,-0.7940492896232207,-0.47514832807014745,0.3763919726112954
18,0.002022463828944804,-0.7145001917950347,-0.5456394973363001,0.4379074382920541
19,-0.03570053341805872,-0.6217705004764842,-0.604168731625157,0.4970986425020066
20,-0.06655426325929323,-0.5176313952887114,-0.6500733917382449,0.5522977946791104
21,-0.08941224843811912,-0.40410265872991047,-0.6829842541354866,0.6018629409090168
22,-0.10340298748868766,-0.2834073691336705,-0.7028279162687787,0.6442212394918633
23,-0.10793433284504285,-0.1579217944597927,-0.7098220721236475,0.6779111391281206
24,-0.10271039162747675,-0.030121689709883617,-0.7044638332846547,0.7016223819510334
25,-0.08774050891142444,0.09747371151574945,-0.6875114415994648,0.7142328026135
26,-0.06334009537891933,0.22235866483521555,-0.6599598811642893,0.7148409695475679
27,-0.030123269408660648,0.3420974729617219,-0.6230110458862025,0.7027938135307663
28,0.011012507354871165,0.45437927519373705,-0.578039250623007,0.6777085093868642
29,0.05890941735436067,0.557069754362288,-0.5265529856087998,0.6394880160473446
30,0.11217931880753546,0.6482585236840839,-0.47015390279596736,0.588329834861814
31,0.16924006263038324,0.7263010629813081,-0.4104940867063138,0.5247277121443417
32,0.22835717400356423,0.789854208485905,-0.34923269983466054,0.44946618536259686
33,0.2876898395863099,0.8379043595976255,-0.28799310270037787,0.36360804881507575
34,0.34534002955957793,0.8697877455560787,-0.22832153109389,0.2684749897163719
