,0,1,2,3
0,0.741805642527291,0.0,-0.6706149332625042,0.0
1,0.6846001355702751,0.02455133733237766,-0.7257675493493465,-0.06309794389515952
2,0.6189616002455739,0.05269608890339439,-0.7741078957150349,-0.12192877194232964
3,0.5460956334189773,0.08452219572417599,-0.8146329136551911,-0.17609308214789005
4,0.46731607611704495,0.1199819750409783,-0.846433670144951,-0.225322108797124
5,0.3840166629188848,0.15888676614825425,-0.8687171333141248,-0.2694749346972425
6,0.29764127168748555,0.2009055336983985,-0.8808259492570293,-0.3085324732229511
7,0.20965347164981998,0.2455675168572221,-0.8822557269734236,-0.3425884538514856
8,0.12150608051913633,0.29226890741284295,-0.87266939255918,-0.37183771923645975
9,0.03461143674081374,0.34028343469426536,-0.8519082391011742,-0.3965622078198413
10,-0.04968692881164527,0.38877663256119943,-0.8199993735190185,-0.41711505188383924
11,-0.13014057568454962,0.4368234663924516,-0.777159344038383,-0.4339032654212309
12,-0.20561979913076095,0.4834289084022709,-0.7237938200857896,-0.4473695281666308
13,-0.2751341138415427,0.5275509700376441,-0.6604932880283434,-0.4579735908133544
14,-0.33784913273277506,0.5681256326923317,-0.5880248191184503,-0.46617383140880264
15,-0.39309948846374915,0.6040930642539344,-0.5073200579817915,-0.47240948409106104
16,-0.4403975446203151,0.6344244704740866,-0.4194596687652449,-0.4770840389652787
17,-0.47943774845214854,0.6581489078364976,-0.32565455947415206,-0.48055027662717653
18,-0.5100965850991825,0.6743793791062868,-0.22722428103826986,-0.4830973535562093
19,-0.5324282016859819,0.6823375442705292,-0.12557306439545524,-0.48494029655889614
20,-0.5466558758115734,0.6813764078924031,-0.022164014739452398,-0.48621219715156916
21,-0.5531596041848964,0.6710003883483191,0.08150797432319201,-0.48695932197273256
22,-0.5524601809493854,0.6508822339432543,0.18394399368863917,-0.48713927493919573
23,-0.5452002192912273,0.6208763240702624,0.2836689695175931,-0.48662226297881517
24,-0.5321226421689914,0.5810279786189883,0.3792589808715441,-0.48519543194603737
25,-0.5140472266709835,0.5315784936690029,0.46936744600928426,-0.48257015494867345
26,-0.4918458301766964,0.47296572380339863,0.5527496060776018,-0.47839207395814887
27,-0.46641695412379003,0.40582013863262306,0.6282847754073134,-0.47225361933760446
28,-0.43866031211919954,0.330956390686586,0.694995880640263,-0.4637086627703422
29,-0.40945206315850097,0.24936054101121302,0.7520658751660416,-0.45228889879431877
30,-0.3796213480319306,0.16217319489511173,0.7988506892659911,-0.43752150031190784
31,-0.3499287282178,0.0706689005266905,0.8348884581383176,-0.41894755534988437
32,-0.32104707271649285,-0.02376774444726537,0.8599048576129406,-0.39614076699795575
33,-0.29354537075988485,-0.11966875181339415,0.8738144687180857,-0.368725886538762
34,-0.2678758688824307,-0.21551157133534155,0.876718185104485,-0.33639635164215564
35,-0.24436484149950233,-0.3097494382529665,0.868896769406303,-0.29893061712742774
36,-0.22320720719029952,-0.4008425497723256,0.8508007536823452,-0.25620669484594044
