,0,1,2,3
0,-0.9149526955037112,0.0,0.4035611044073663,0.0
1,-0.8762259261824719,0.011152820483153983,0.47483755652643955,0.08144345150434248
2,-0.8239145718317359,0.019208340569337123,0.5441494214551563,0.15715350809294137
3,-0.7590232131906768,0.023204618104561328,0.6100711953935343,0.2261823248784617
4,-0.6828002776184795,0.022312344967198056,0.6711726275396068,0.28777290384567555
5,-0.5967101492134489,0.015861928612856152,0.7260525137832126,0.3413695128089537
6,-0.5024004777459217,0.0033662589725584058,0.7733725656345792,0.38662294679052284
7,-0.40166546809377784,-0.01546146029492318,0.8118905191738028,0.42339057601964597
8,-0.2964060272781259,-0.04069531073257887,0.8404916606639519,0.45173125531883485
9,-0.18858772006885097,-0.07219004349911518,0.85821797784009,0.4718952976783045
10,-0.08019753466230026,-0.10958045607199782,0.8642941980241338,0.48430983713214154
11,0.026799514097631774,-0.1522868140220274,0.8581500448830017,0.48956001959560974
12,0.13050291569350758,-0.19952621497677483,0.8394381331437338,0.4883665622835966
13,0.22911732522151237,-0.2503296385072612,0.8080470227818347,0.4815603101809539
14,0.3209904000268208,-0.3035642784422287,0.7641090686169225,0.4700544896092894
15,0.4046469289365743,-0.35796061675656976,0.7080028250847203,0.45481541247577584
16,0.4788184650351628,-0.4121435741697492,0.6403498961704522,0.4368324189966286
17,0.5424677857552165,-0.4646669650696108,0.5620062538873022,0.4170878607468587
18,0.5948076332000207,-0.5140503960795,0.47404818198296067,0.3965279194913628
19,0.6353133298470147,-0.5588176807659113,0.37775313147390244,0.37603503060721255
20,0.6637290165641673,-0.5975357993578189,0.27457589793711623,0.3564026337284865
21,0.6800674174244655,-0.6288534130564879,0.1661206441881088,0.3383129087388653
22,0.6846031952124464,-0.6515379480870052,0.054109393232679825,0.3223180740688846
23,0.6778601188230535,-0.6645102949895821,-0.0596522973063941,0.3088257285073962
24,0.6605924150562072,-0.6668762230597685,-0.17331169885560588,0.29808860985876184
25,0.6337608188636492,-0.6579536870094974,-0.2850064827864424,0.2901990265207432
26,0.5985039644081445,-0.6372953009527765,-0.3929026372999417,0.28508809440942
