,0,1,2,3
0,0.28920984731104515,0.0,0.9572657228890639,0.0
1,0.35849064723574753,-0.10964264466335237,0.9264109987117571,-0.03500868151766653
2,0.4153251160096992,-0.2217249338342115,0.8796897254540793,-0.06700066162562315
3,0.45879528777774914,-0.33375699644865864,0.8180347905155794,-0.09451049010895007
4,0.4883428552702457,-0.4432021550569654,0.742690068758856,-0.11620915293698428
5,0.5037784815947166,-0.5475379307249942,0.6551819781652279,-0.13094285542560935
6,0.5052817195606624,-0.644317135161028,0.5572845055295926,-0.13776716993661195
7,0.493391582672025,-0.7312275424344501,0.4509785472812641,-0.1359756493852818
8,0.4689880463609124,-0.8061486640652897,0.3384065480001468,-0.12512214858668355
9,0.43326498514701994,-0.8672042193866629,0.22182353245175018,-0.10503625552231213
10,0.38769526551799793,-0.912808996252849,0.1035457132011402,-0.07583140993323918
11,0.3339889100924113,-0.9417089328477996,-0.014102087033194988,-0.03790547284034375
12,0.27404542116559666,-0.9530134161956554,-0.1288389325539438,0.00806629702019801
13,0.20990149674893124,-0.9462189829120887,-0.23847893025244427,0.06114571011134737
14,0.1436754860841712,-0.9212238180628871,-0.3409798180588079,0.12015321638930827
15,0.07751001151582826,-0.8783326735046474,-0.43448782651171625,0.1836960570674266
16,0.013514227555788433,-0.8182520621827959,-0.5173777478992714,0.2502023068755561
17,-0.04629280510491493,-0.7420758237248466,-0.5882872677429569,0.3179599639107657
18,-0.10003618314609139,-0.6512613933668627,-0.6461447568161824,0.38516011321315535
19,-0.14603528091104634,-0.5475973349156276,-0.6901898848273592,0.44994308351671625
20,-0.18284864801600703,-0.43316291340334606,-0.7199865952928737,0.5104464369247955
21,-0.2093125384094513,-0.3102806790006467,-0.7354281705342143,0.5648535805748142
22,-0.22457208737945683,-0.18146320575446012,-0.7367343114418057,0.6114417689949853
23,-0.2281043400979533,-0.04935527254056135,-0.7244403537888031,0.6486282763673489
24,-0.21973254240866316,0.08332711430340464,-0.6993789365522765,0.6750135590752966
25,-0.1996313265110992,0.21385937965091972,-0.6626546230982205,0.6894202997426883
26,-0.16832265539578717,0.3395712014559758,-0.6156121486119895,0.6909273227363251
27,-0.1266626245437832,0.45790797408223727,-0.559799122532733,0.6788974953755272
28,-0.0758194516277068,0.5664894252841196,-0.4969241491357079,0.6529988758044643
29,-0.017243208913605562,0.6631639696697778,-0.42881143948279277,0.6132185340047046
30,0.04737193685919684,0.7460574870644908,-0.35735307102065644,0.5598686526546479
31,0.11613202142498591,0.8136153521051762,-0.2844601051155018,0.4935847050063384
32,0.1869929941084535,0.8646367082033747,-0.2120137964669337,0.4153157029167881
33,0.2578145816480315,0.8983001705681952,-0.14181812109379482,0.32630670476750584
34,0.32641693610562456,0.9141803545216018,-0.07555481165605771,0.2280739653397397
35,0.39063862543950323,0.9122548516099199,-0.014742021259194993,0.1223732929935768
36,0.44839448871290594,0.8929015113968147,0.03930235868823323,0.011162349157632173
37,0.49773187844570316,0.8568861254691,0.08549182209854447,-0.10344222306068399
38,0.5368838503020101,0.8053408461733428,0.12299605241619527,-0.21921182417863722
39,0.5643179342251852,0.7397339000727713,0.1512588089346348,-0.3338559553379604
40,0.5787792294593009,0.6618313694290949,0.1700084738985841,-0.4450741070751935
41,0.5793267059476488,0.5736520088859357,0.17926102652327291,-0.5506082317281488
42,0.5653617628947031,0.477416234159288,0.17931540309043145,-0.6482945338596285
43,0.5366482876309835,0.37549056073110965,0.17074139603529773,-0.7361133267809299
44,0.4933236695399705,0.2703288798101232,0.15436043455356546,-0.8122357478322764
45,0.4359004494181813,0.16441203348104122,0.13121976997230284,-0.8750661994455464
46,0.36525851861688874,0.06018718918482907,0.10256075640955914,-0.9232794853566957
47,0.28262801881785543,-0.03999148545803291,0.06978206689737432,-0.955851739136088
48,0.1895633264204857,-0.13391938293755687,0.034398813409104494,-0.9720843923168756
49,0.08790872943956705,-0.2195938595745751,-0.0020013571016080436,-0.9716205981221345
50,-0.020243386066959874,-0.29526119839057,-0.037804042074875054,-0.9544537099557576
51,-0.1326008339341797,-0.35945698607828697,-0.07141454220285631,-0.9209276069059016
52,-0.2467252397669809,-0.4110389265831528,-0.10130378679083568,-0.8717288567422399
53,-0.3600896609068303,-0.4492113054832003,-0.12605252631377534,-0.8078709053704048
54,-0.47013880550342074,-0.47354053034471755,-0.14439263691782686,-0.7306706755334973
55,-0.574350373464393,-0.4839613972461936,-0.15524445494961803,-0.6417181419316588
56,-0.6702960104392279,-0.48077396707111414,-0.15774916036563516,-0.5428396203114639
57,-0.7557003718213721,-0.46463117113117336,-0.1512953535512566,-0.436055660250059
58,-0.8284968369138266,-0.43651749829541764,-0.13553911751032466,-0.32353456156988303
59,-0.8868784928562745,-0.3977193392541524,-0.1104170228719145,-0.2075426393595473
60,-0.9293431217108052,-0.3497877722574403,-0.07615171254763949,-0.09039243986116133
61,-0.9547310694468419,-0.29449476342605685,-0.03324989165707444,0.025609842879492195
62,-0.9622550488664071,-0.23378391882810182,0.017507258220131716,0.13821648287413715
63,-0.951521125483341,-0.16971706085611132,0.07508102816859458,0.2452886182080732
64,-0.922540351139041,-0.10441800465679094,0.13819909396260927,0.34484372004092306
65,-0.8757307393578696,-0.04001497889238405,0.205385812131171,0.4350990022778488
66,-0.8119095134362361,0.021416832748313283,0.2749981570978221,0.5145097422397049
67,-0.7322757971443751,0.07791115790713125,0.34526641074542563,0.5818016105178052
68,-0.6383841527738778,0.12766348046701154,0.4143385921661371,0.6359962580739063
69,-0.5321095962608496,0.16907951272982946,0.48032751698890624,0.6764295767967511
70,-0.415604928671669,0.20081805559671786,0.5413593050286819,0.7027622319597383
71,-0.2912514122558256,0.22182715067969608,0.5956221138793792,0.7149822567995481
72,-0.16160398286061103,0.2313725990400887,0.6414138655460652,0.7133996959785414
73,-0.029332324706745183,0.22905811529978642,0.6771877535861559,0.6986334811154876
74,0.10284076498651275,0.21483659833412608,0.7015943690380557,0.6715909129874396
75,0.2322022277798126,0.18901222529777237,0.7135193634315025,0.6334403066669974
76,0.3561112890619484,0.15223330869748702,0.71211567443904,0.5855775232570701
77,0.47206018144373585,0.10547609076244718,0.6968294716029955,0.5295872608723414
78,0.5777315771694576,0.0500198795879587,0.6674191328008842,0.46720010440774995
79,0.6710513420620323,-0.012585848336278752,0.6239667329027668,0.4002464352983656
80,0.7502353395712668,-0.08056155008373281,0.56688171019377,0.33060837641275453
81,0.8138291608679056,-0.15194390984004563,0.49689656901518153,0.26017099162762847
82,0.8607398319533859,-0.2246371527568773,0.4150546739270984,0.19077397343822813
83,0.8902587470834046,-0.29646807878928455,0.32269038662109717,0.12416503486410091
84,0.9020752945019326,-0.3652434197697504,0.22140198693770058,0.061956174383083595
85,0.8962808701655508,-0.4288080615922682,0.11301799893688698,0.005583905896987873
86,0.8733632120992619,-0.4851026486069892,-0.0004422924456526922,-0.04372555824156929
