,0,1,2,3
0,0.9560307035554731,0.0,-0.2932665917884735,0.0
1,0.9252151433767849,-0.024214822239118167,-0.36872850968056514,-0.08619667626395293
2,0.8792400940606728,-0.0455979612732648,-0.44408929488144533,-0.16625998043907533
3,0.8190089893964695,-0.06288554958625102,-0.5178023535391261,-0.23906151009803028
4,0.7457135071209671,-0.07494180523626932,-0.5882794971964778,-0.3036812873779617
5,0.6608065726757685,-0.08079353721852348,-0.6539283562625019,-0.3594228466973766
6,0.5659694140642931,-0.07966031423300399,-0.7131906422433234,-0.4058225776082147
7,0.4630734605684713,-0.07097949275219159,-0.7645803172373582,-0.44265316018187717
8,0.3541380019585293,-0.05442543141089995,-0.8067207248704096,-0.4699210785324694
9,0.24128462613741364,-0.029922367079163653,-0.8383797560520405,-0.4878583460188313
10,0.1266895294166262,0.002349410199734725,-0.8585021652542131,-0.49690871964751754
11,0.012534842956653094,0.04195427498882187,-0.8662382174501922,-0.4977088176342953
12,-0.09903985987497617,0.08820889219463865,-0.860967930857181,-0.4910646795782039
13,-0.2059847178718125,0.14019658898873913,-0.8423202841372363,-0.4779244201441874
14,-0.30638427653035283,0.19678813791200195,-0.8101868762017138,-0.45934772177796623
15,-0.3984986645096852,0.25666845108126324,-0.7647296593083277,-0.4364729874547926
16,-0.48080028294648647,0.31836853265024745,-0.7063825084822439,-0.41048302893912614
17,-0.5520051514163935,0.3803019000775122,-0.6358465389315958,-0.38257019818055527
18,-0.611098188023423,0.4408045677776381,-0.5540792344010284,-0.3539018785291046
19,-0.6573518522890393,0.49817759234395775,-0.4622775995825612,-0.3255872382369007
20,-0.6903377444319903,0.550731109134256,-0.361855695072587,-0.29864611162350463
21,-0.7099309291715694,0.5968287473841452,-0.2544170503340328,-0.27398081429325427
22,-0.7163069320074207,0.634931296266919,-0.1417225753050942,-0.2523516194277702
23,-0.7099315365582379,0.6636385078679128,-0.02565470159108796,-0.234356524468985
24,-0.691543688493436,0.6817279645928431,0.09182142314964307,-0.22041582395047518
25,-0.662131980475907,0.6881900070901097,0.2086987912603361,-0.21076187771711205
26,-0.622905349165058,0.6822578126675886,0.32297049418899537,-0.20543432750859902
27,-0.5752587558316121,0.663431831121393,0.4326718092211806,-0.20428087232839928
28,-0.5207347430388551,0.6314979219862465,0.5359214340993878,-0.20696356778951466
29,-0.4609818581708263,0.5865386910775249,0.6309609092828523,-0.21297047040233497
30,-0.39771100792387537,0.5289376910146705,0.7161913104484204,-0.22163230820080834
31,-0.33265085443730846,0.4593763260588871,0.7902063589820552,-0.23214372772722255
32,-0.2675033824045315,0.3788234817046689,0.8518211840624975,-0.243588547542063
33,-0.20390075685862682,0.28851807955941966,0.9000960743830858,-0.25496834313299055
34,-0.143364553653484,0.18994493364855466,0.9343546780250951,-0.26523360003891744
35,-0.08726837995105953,0.08480445102307893,0.9541962425212672,-0.27331660342117314
36,-0.03680481193939643,-0.025023126732860584,0.9595016304447389,-0.27816518495402065
37,0.007042536159972607,-0.13751810763085096,0.9504329953995226,-0.2787764229879497
38,0.043521131112340405,-0.25056540898790597,0.9274271553945745,-0.27422939011374087
39,0.07212529724668817,-0.3620012492618332,0.8911828515136038,-0.26371606359497957
40,0.09260528337340701,-0.4696613606946439,0.8426422258379234,-0.24656955813055165
41,0.10496942501043219,-0.5714295708326974,0.782966990154217,-0.22228890597549972
42,0.10947938365981966,-0.6652855886639617,0.7135098827099577,-0.19055969496389988
43,0.10663862179375783,-0.7493508474045889,0.6357821210893859,-0.1512699783137216
44,0.09717444481898418,-0.8219313005038082,0.5514176524676684,-0.10452098867349996
45,0.08201410525255141,-0.8815561391417107,0.4621350757947657,-0.05063231973108162
46,0.06225561553982134,-0.9270114966180455,0.3696981620934127,0.009858621429089026
47,0.03913405057946552,-0.9573683251898472,0.2758759277962137,0.07620294266634067
48,0.01398423570903537,-0.9720037711575699,0.18240322123288008,0.14745228004668356
49,-0.011799192231146614,-0.9706155308705886,0.09094276393322438,0.22247625487607287
50,-0.03680329640460369,-0.9532288399575781,0.0030495468439904125,0.2999849934762276
51,-0.059638829776836995,-0.9201959263023874,-0.07986158204884461,0.3785561978253652
