,0,1,2,3
0,-0.9045493093288499,0.0,0.42636902677457744,0.0
1,-0.8642040973664656,0.00834609027364127,0.4966248005626641,0.08028342505306013
2,-0.8106346443409125,0.013543761407603189,0.5645219441056664,0.1549290629429315
3,-0.7448653103423845,0.014697209967994451,0.6286633422121172,0.22302928871874633
4,-0.6681543930752212,0.011043999289764933,0.6876550025391212,0.28386323216804904
5,-0.5819660972971422,0.0019805086413659523,0.740139016461012,0.3369061820364541
6,-0.48793795653744676,-0.012916919843330654,0.7848264300083785,0.38183396720580637
7,-0.38784448502024826,-0.033875717287006446,0.8205292138350873,0.4185222819167963
8,-0.2835579268837882,-0.06091616282450307,0.8461905364594308,0.4470410486908418
9,-0.1770070376732014,-0.0938461155304744,0.860912580145578,0.4676440361654175
10,-0.07013487803828788,-0.13226157666811755,0.8639811929303516,0.4807540665272258
11,0.0351433794950884,-0.1755531053341527,0.8548867421705318,0.48694425568667987
12,0.13698163338112032,-0.22291795960054045,0.8333406228567255,0.48691582609372697
13,0.23364205619796863,-0.27337768718683375,0.7992869756801059,0.4814731147552399
14,0.3235314003667209,-0.32580074827746874,0.7529092829688538,0.47149646554127617
15,0.40523356272023425,-0.3789296219009069,0.6946316323661667,0.4579137436323747
16,0.47753765868452813,-0.4314117296342145,0.6251145655172713,0.44167123978165873
17,0.5394609694566517,-0.48183340927277607,0.5452455589409528,0.4237047422399598
18,0.5902662535034681,-0.5287560890842038,0.4561243134869323,0.40491154450994815
19,0.6294730537741463,-0.5707537524459061,0.3590431541420327,0.3861241278460967
20,0.6568627807264731,-0.6064507446160461,0.2554629603550964,0.36808620938244674
21,0.672477504913858,-0.6345589591081567,0.14698515558114117,0.35143178120254315
22,0.6766125476481538,-0.6539134510369997,0.035320380718419475,0.3366676842583227
23,0.6698031103020118,-0.6635055586794217,-0.07774544284538085,0.3241601658872276
24,0.6528053283744133,-0.6625126715511157,-0.19038689075616513,0.31412576320381225
25,0.6265722719115664,-0.6503238621599843,-0.30077583838573807,0.3066267395715132
26,0.5922255359053635,-0.6265606973344477,-0.407118447376156,0.3015711806247456
27,0.551023169874967,-0.5910926612168894,-0.5076914891119384,0.2987177329851401
28,0.5043247823792123,-0.544046752796072,-0.6008771730481883,0.2976848460365871
29,0.45355472159191546,-0.4858109629978531,-0.6851956827784765,0.297964258015144
30,0.4001642757126342,-0.41703148634328147,-0.759334676934367,0.29893835526187706
31,0.3455938558654864,-0.33860367630002336,-0.82217508414282,0.2999009306402378
32,0.2912361188361476,-0.2516569078721561,-0.8728126095606553,0.30008077645427556
33,0.23840095769476277,-0.15753366185783907,-0.9105744727911173,0.29866747103268365
34,0.18828323583239923,-0.05776328880064291,-0.9350310107563437,0.29483865841402956
35,0.1419340655626976,0.04596895660822842,-0.9460019015592117,0.28778807881416824
36,0.1002363381156095,0.15185690136357624,-0.9435568935137263,0.2767535848587197
37,0.06388509998094691,0.25801164948377475,-0.9280110542117228,0.26104437552250165
38,0.03337324398695801,0.36250209437846964,-0.8999146845215831,0.24006669643961454
39,0.008982845429978875,0.4633967957609316,-0.8600381685974353,0.21334729133985172
40,-0.009217672502906255,0.5588062318543372,-0.8093521502282947,0.18055394394811866
41,-0.02137051016597838,0.6469244250631774,-0.7490035352635915,0.14151252140557863
42,-0.027819716800415478,0.7260689512321635,-0.6802879167487572,0.09622001735297359
43,-0.02909693447918682,0.7947183788294349,-0.6046191014386301,0.0448531930878065
44,-0.025902065961426524,0.8515462440014614,-0.5234964815445183,-0.012227473837330805
45,-0.019079401846061494,0.8954507490064909,-0.43847104234941686,-0.07447870534539647
46,-0.00958985867497572,0.9255794730500562,-0.35111082358953827,-0.14118025087543387
47,0.001519920848499945,0.9413485035333459,-0.2629666596283588,-0.21144555010698965
48,0.013150774093471387,0.9424555292631133,-0.17553901032089156,-0.28423702847744714
49,0.024185640757236962,0.9288865819791389,-0.09024666146263209,-0.3583857038096284
50,0.03352467446691786,0.9009162650715025,-0.00839802171332893,-0.43261467007350174
51,0.04011990447014261,0.8591014648330572,0.06883432677531108,-0.5055659223527554
52,0.043008519559017466,0.8042686961725525,0.1404352523364964,-0.5758298980631582
53,0.04134388146846729,0.7374953875480869,0.205564399920696,-0.6419770356450942
54,0.03442343290108438,0.6600855552094701,0.2635688573728609,-0.702590595221908
55,0.021712744600323963,0.5735404510883323,0.3139909186958269,-0.7562999475498222
56,0.002865044529254235,0.4795248885481334,0.35657082541927776,-0.8018135189946345
57,-0.022264312267142428,0.3798300527612439,0.39124449378105924,-0.8379505817795372
58,-0.0536088450380407,0.27633368520522633,0.41813636115562003,-0.8636711003814601
59,-0.09088769164234983,0.17095859264579624,0.43754760689139927,-0.8781028862337847
60,-0.13360822009359044,0.06563046852166776,0.44994011740943796,-0.8805653728546392
61,-0.18107448073481547,-0.037763972032105755,0.45591667021483945,-0.8705894007298666
62,-0.23240132188079188,-0.13741755348991344,0.45619790377919106,-0.8479324938745884
63,-0.2865338453242934,-0.23164094295826537,0.4515967177810525,-0.812589215728624
64,-0.3422717394840402,-0.3188977990308458,0.4429908090327488,-0.7647963083307618
65,-0.3982979006781077,-0.3978359511406603,0.4312940910860834,-0.705032442721359
66,-0.45321064026282554,-0.46731389441962756,0.4174277689668349,-0.6340125372027688
67,-0.5055586800456776,-0.526422002703444,0.40229184419141384,-0.5526767302838416
68,-0.55387806289094,-0.574497994288609,0.38673780911950945,-0.462174223647303
69,-0.5967300517233496,-0.6111363280655977,0.3715432542424327,-0.36384233414446093
70,-0.6327390595899719,-0.6361913581535934,0.35738905813327426,-0.25918120959378005
71,-0.6606296468768622,-0.6497742294021233,0.34483975888946367,-0.14982476818365492
72,-0.6792616394097256,-0.6522436502693069,0.33432761980585646,-0.03750851296348923
73,-0.6876624626061657,-0.6441908298081692,0.3261408029332806,0.07596505101374995
74,-0.6850558511053958,-0.6264190080668927,0.32041595463556427,0.18876261074093037
75,-0.6708861788223903,-0.5999181406064605,0.3171353900514691,0.29905702468472556
76,-0.644837759067226,-0.5658354148129731,0.31612894148267845,0.40506424204270464
77,-0.6068485856656298,-0.5254423753490336,0.3170804122676544,0.5050793169585979
78,-0.5571181209249252,-0.4800995160008376,0.3195384558056328,0.5975106939078104
79,-0.49610888147890514,-0.43121925338289474,0.32293158216672707,0.6809119814402902
80,-0.42454172492350994,-0.380228233052874,0.3265868851470137,0.7540104913318044
81,-0.34338489495953634,-0.32852992973576967,0.32975198349243595,0.8157318974787271
82,-0.25383703664823964,-0.2774684903299005,0.33161958385036705,0.8652204616781749
83,-0.15730454253856468,-0.2282947315418488,0.33135400201438064,0.9018543794848602
84,-0.0553737311315074,-0.18213514434283895,0.3281189250256715,0.925255916023122
85,0.05022151209475362,-0.1399646764950418,0.32110566107594235,0.9352961260913768
86,0.15763588727653474,-0.1025839642335186,0.3095611078504341,0.9320940820706284
87,0.26495178694755683,-0.07060156735824974,0.29281467339931827,0.9160106638690986
88,0.37022044237328733,-0.04442163145596231,0.2703034067760566,0.8876370941961442
89,0.47150414186074785,-0.02423726003911475,0.2415946379813677,0.8477785266994023
90,0.5669185241479937,-0.010029731623186183,0.2064054871667259,0.7974331108807143
91,0.6546739450280532,-0.0015735458953558823,0.1646186800902174,0.7377670633879472
92,0.7331149349332288,0.0015528670348625428,0.11629419856773043,0.6700863676880083
93,0.8007568088406365,-4.891401727663558e-05,0.06167639883922038,0.5958058010199325
94,0.8563185565050626,-0.005618264181106447,0.0011963447721918818,0.51641604705108
95,0.8987512290570866,-0.014260802553250435,-0.06453077619885683,0.4334496933925389
96,0.9272611452691144,-0.02497732323305292,-0.13471316157900942,0.34844693411724637
97,0.9413273646585931,-0.03669558775034955,-0.20839470822085984,0.2629217982026333
98,0.9407130120240351,-0.048304125737779625,-0.2844718907162575,0.17832970542703455
99,0.9254701856168771,-0.05868713897758733,-0.36171484394267345,0.09603711222446619
100,0.895938335309903,-0.06675957533999498,-0.43879218046126417,0.017293952370545845
101,0.852736154037752,-0.07150143434989004,-0.5142989751983379,-0.05679049738074043
102,0.7967471815958381,-0.07199038529480739,-0.5867872652807018,-0.1252677865558045
103,0.7290994707572156,-0.06743182144155946,-0.6547983441958198,-0.18736605785742677
104,0.6511398078922865,-0.05718553899276374,-0.7168960783756502,-0.24250108766295128
105,0.5644031103578071,-0.04078831525527998,-0.7717004421875124,-0.2902823967874482
106,0.4705777376658952,-0.017971764955016678,-0.8179204550154113,-0.3305143533116707
107,0.3714675500374975,0.011325025907791442,-0.8543857119976039,-0.36319231571121524
108,0.2689516240257296,0.04694845583972196,-0.880075727916124,-0.38849398909261595
109,0.16494258860955185,0.08852917740565386,-0.8941463610774136,-0.40676628692982914
110,0.06134457520909459,0.1354867556269455,-0.8959526496626451,-0.418508102316533
111,-0.039988219250702936,0.18704013898342553,-0.8850674753878081,-0.4243494936262679
112,-0.13729137590833315,0.2422237170082193,-0.8612955664054252,-0.42502787709781376
113,-0.22892756663539138,0.2999085940247183,-0.8246824608418042,-0.42136189106802135
114,-0.31342046395512824,0.3588285731106362,-0.7755181715253964,-0.41422365157900276
115,-0.389484463263281,0.41761022131056424,-0.7143354184087306,-0.40451015554653
116,-0.4560495383536961,0.4748062795739504,-0.6419024248317107,-0.3931146047143158
117,-0.5122806735874046,0.5289315916024109,-0.5592104039359669,-0.3808984208467481
118,-0.5575914517084035,0.5785006570273026,-0.46745598901965757,-0.3686647001413993
119,-0.5916515219146719,0.6220658678723888,-0.36801898328395755,-0.35713381327853516
120,-0.6143878247098042,0.658255464298452,-0.26243591727098625,-0.34692179795412026
121,-0.6259796045059466,0.6858102468010981,-0.15237000354810432,-0.3385221147044091
122,-0.6268473940822453,0.7036181073616882,-0.03957816535891567,-0.33229124627632833
123,-0.6176363030213365,0.7107454909525601,0.07412411311321673,-0.3284385180454917
124,-0.5991940814785062,0.7064649700998916,0.18689931428868667,-0.32702040465589666
125,-0.5725445576365003,0.690278207178881,0.2969249583258631,-0.32793946901511734
126,-0.5388571588253183,0.6619336895059575,0.4024303701248786,-0.33094795705803937
127,-0.49941331978974873,0.6214387483894519,0.5017323014427423,-0.33565594841400165
128,-0.4555706546725817,0.5690655119960222,0.59326859462365,-0.3415438424143791
129,-0.4087258201655863,0.5053505897602057,0.6756291213413196,-0.34797884383182803
130,-0.3602770247373144,0.43108843945096287,0.7475832951215202,-0.3542350062788966
131,-0.31158714223738954,0.34731852311256517,0.8081035386551221,-0.35951629602607904
132,-0.2639483674641562,0.2553065110709254,0.8563841840020704,-0.36298205755781865
133,-0.21854930703254657,0.15651994024249283,0.8918553933366269,-0.3637741965539192
134,-0.1764453322460938,0.05259887044617517,0.9141918072001527,-0.36104534785047526
135,-0.1385329333745565,-0.054677793121566565,0.9233157533766645,-0.35398726654567625
136,-0.10552870899626768,-0.1634295347332906,0.9193949793893977,-0.34185867054677777
137,-0.0779535025711256,-0.27171415423833556,0.9028350020448814,-0.32401177278928905
138,-0.05612206424783303,-0.377569449875899,0.8742662952260334,-0.2999167708827222
139,-0.04013847247430044,-0.47905567751220374,0.8345266591275388,-0.26918361034093896
140,-0.029897400899516813,-0.574297784222765,0.7846392273521456,-0.23158040365390029
141,-0.025091165094208973,-0.6615264168351487,0.7257866699826578,-0.18704796961995462
142,-0.025222334586689155,-0.7391167331928555,0.6592822384373879,-0.13571005354543966
143,-0.029621552368717885,-0.8056240948500366,0.5865383694825825,-0.07787889673743531
144,-0.03747006998879876,-0.859815793422571,0.5090336194923406,-0.01405594047639075
145,-0.047826384996316196,-0.9006980571078732,0.42827873463766397,0.05507242756088615
146,-0.059656261888595186,-0.9275376966325435,0.34578267735109647,0.12864405072518487
147,-0.07186533050720262,-0.9398778783256808,0.26301942384613664,0.20563494543669358
148,-0.08333338922903187,-0.9375476529890029,0.1813963218688501,0.28487772644920467
149,-0.09294949598348784,-0.9206650192755015,0.1022247529170245,0.3650841182110069
150,-0.09964690921991308,-0.8896334557042483,0.02669378005355644,0.4448710488232368
151,-0.10243694398224286,-0.8451320124051357,-0.0441526172111744,0.5227897287715473
152,-0.10044083515084724,-0.788099208341525,-0.10943421365637726,0.5973570367268418
153,-0.09291875001533872,-0.7197111282960978,-0.16844871368070316,0.6670884713152077
