,0,1,2,3
0,-0.988546164679926,0.0,0.15091878708964263,0.0
1,-0.9681291484553423,0.039938450481027406,0.23011612194666892,0.09042921267231278
2,-0.9308923749580684,0.07742893042863308,0.31152391990921235,0.17434733809841682
3,-0.8775965256215984,0.11085767510366207,0.3934752663088645,0.25042389840164647
4,-0.8093400067231991,0.13873090281563058,0.4742167817647116,0.3175546157969876
5,-0.7275335802899818,0.15971785765627738,0.5519498021609635,0.3748819966210744
6,-0.6338677380604528,0.17268957189097156,0.6248733497918835,0.4218095531470437
7,-0.5302736097273814,0.17675233242755153,0.6912278405669785,0.45800937133777603
8,-0.41887835345758395,0.1712749701672341,0.749338447863154,0.4834228999053686
9,-0.30195611004819584,0.1559092478117047,0.7976570461305201,0.4982550058049432
10,-0.18187570874849984,0.13060279692091387,0.834801686694916,0.5029615093573153
11,-0.06104639012598975,0.09560424429047465,0.8595926136747315,0.49823057437503465
12,0.05813714251181242,0.05146036629524098,0.8710839082120435,0.4849584809190919
13,0.17334901783359222,-0.0009946872588199873,0.8685899523589488,0.4642204468509168
14,0.28238453089393656,-0.06065785611473126,0.8517060274386591,0.4372372857248498
15,0.38320926181701487,-0.12618287945579099,0.8203225024881827,0.4053387897813746
16,0.47400380523214525,-0.19601262731719005,0.7746322230223288,0.36992480534987654
17,0.5532030476514194,-0.26841725811506856,0.7151308750268213,0.33242502192004625
18,0.6195290667348213,-0.34153725661872,0.6426102697279454,0.29425852417936416
19,0.6720168857690302,-0.41343027995213066,0.5581446670817408,0.2567941577766333
20,0.7100324947148843,-0.4821206392081968,0.46307042581440394,0.22131273446077127
21,0.7332827414168309,-0.5456501735308941,0.35895943102306027,0.1889720512285435
22,0.7418168982268358,-0.6021292338750958,0.24758690277151746,0.1607756225119766
23,0.7360199153557387,-0.6497864861225082,0.13089432701186898,0.13754592617887557
24,0.7165975776014538,-0.6870162680451851,0.010948370110506742,0.11990284570817333
25,0.6845539806124398,-0.712422291187122,-0.11010326272014985,0.10824785534010928
26,0.6411619315720906,-0.7248565657073156,-0.23007798914471256,0.10275434572253835
27,0.5879270524532438,-0.7234525414620974,-0.3468054452706791,0.10336432835499558
28,0.5265465174988726,-0.7076515992608641,-0.45817440489451006,0.10979159199552625
29,0.4588634865380844,-0.6772221888312969,-0.5621784155364155,0.12153121731318911
30,0.38681839893876147,-0.6322710905509266,-0.6569590746933036,0.13787519165576223
31,0.31239836689252437,-0.5732464719647954,-0.7408459263688321,0.15793370800910578
32,0.2375859495198585,-0.5009326126982467,-0.8123920394846973,0.18066158503663496
33,0.1643085999464809,-0.4164363775552042,-0.8704044342286428,0.20488911222279102
34,0.09439005581233822,-0.32116572223776585,-0.913968647175634,0.22935650896187698
35,0.029504890215955207,-0.21680071413904267,-0.9424668680499028,0.25275109184799405
36,-0.02886264375387916,-0.10525773711553815,-0.9555892367713366,0.27374617283101393
37,-0.07945445385451416,0.011352280609954732,-0.9533380551049578,0.29104066412845175
38,-0.12126825137363859,0.1307706264770834,-0.9360248387182372,0.3033983450219694
39,-0.1535802716086655,0.25064143702312314,-0.9042603085168572,0.30968575146524047
40,-0.17596052547997504,0.3685649919542815,-0.8589375905073264,0.308907681665605
41,-0.1882802264658961,0.4821523876441691,-0.8012090569256353,0.30023936868990336
42,-0.19071123655475075,0.5890802719436555,-0.7324573939492712,0.28305445325518075
43,-0.18371757806112982,0.6871443177535146,-0.6542616192229153,0.2569479941587769
44,-0.16803925984741006,0.774310140988562,-0.5683588922898606,0.22175387768255633
45,-0.14466886166382076,0.8487604286754391,-0.47660305989583185,0.17755612768223233
46,-0.11482150407305322,0.9089371335083564,-0.38092095360663375,0.12469377143797972
47,-0.07989899914832588,0.9535777100134906,-0.28326750742594053,0.06375907886111745
48,-0.041449124619873004,0.9817445116169361,-0.18558078691235952,-0.004410839745337708
49,-0.0011210876952696784,0.9928466338173059,-0.08973801813123974,-0.0787489236872541
50,0.03938165870442722,0.986653672235712,0.0024863252376707383,-0.15797922081174315
51,0.07835001748799542,0.9633010610170181,0.08945937438740734,-0.2406436388881551
52,0.11411800098485281,0.9232868620247989,0.16972473590591045,-0.32513376675652905
53,0.14511036696048346,0.8674600834405972,0.24203256202952808,-0.4097270115030846
54,0.1698878956770421,0.7970008125986161,0.3053641255379298,-0.4926261853109598
55,0.18718912628984402,0.7133926470611617,0.35895034426781813,-0.5720015843229181
56,0.1959674604717209,0.6183880951443247,0.4022838536243069,-0.6460345341645559
57,0.19542265844387433,0.5139677877117184,0.43512438835686296,-0.7129613344484522
58,0.1850258946233489,0.40229449285320473,0.45749740316162735,-0.7711165187176183
59,0.16453770331249087,0.28566305035959605,0.4696860311640599,-0.8189743573380401
60,0.13401832516147982,0.16644744060619515,0.472216645790702,-0.8551875685922576
61,0.09383015800847871,0.04704627016727054,0.4658384508024162,-0.8786222667707989
62,0.04463221630355513,-0.07017200745617169,0.4514976713642898,-0.8883882638745444
63,-0.012633293382671273,-0.18292281407026684,0.4303070522832118,-0.8838639514915494
