,0,1,2,3
0,-0.01063736186032652,0.0,0.9999434216657723,0.0
1,0.06460345925092537,-0.09722529586922957,0.9931347268220871,-0.00755309711133055
2,0.1325230316549038,-0.19762299142701023,0.9711770662089485,-0.014067885776236733
3,0.1919761882021064,-0.299198949534335,0.9344963384799116,-0.01848580884294279
4,0.24207417386336608,-0.3998760867316259,0.8838023189937809,-0.019815916576975148
5,0.28220160072278755,-0.49754217253104827,0.8200727569834992,-0.017167304857312052
6,0.3120262341876982,-0.5900990101081858,0.7445315046508257,-0.00977885629101736
7,0.33150141513424664,-0.6755118025530843,0.6586212015769799,0.002954523442033419
8,0.34086110901107686,-0.7518574995158654,0.5639711675459094,0.02145989194737997
9,0.340607759000105,-0.8173709395847023,0.4623612705425749,0.04596908889246202
10,0.3314933015230407,-0.8704876535959061,0.35568263153013613,0.07650687296083886
11,0.3144938741510739,-0.9098822720984372,0.24589610131047063,0.11288472617119194
12,0.2907789040285249,-0.9345015844786848,0.13498949553956122,0.15470052899965325
13,0.26167540531095534,-0.9435914252419388,0.024934600578926075,0.2013441584928742
14,0.22862843334102118,-0.9367167115000491,-0.08235503530891884,0.25200890861997405
15,0.1931587383701931,-0.9137741211728357,-0.1850645338804301,0.30570848134401873
16,0.15681873021675694,-0.8749970796944581,-0.2815153975652222,0.3612991521067671
17,0.12114790563095948,-0.8209529097250569,-0.37019962462330924,0.41750657827626597
18,0.08762890132497254,-0.7525321888910154,-0.4498094459456482,0.4729565970293092
19,0.0576453173589895,-0.6709305502060078,-0.5192620109372602,0.5262092532293955
20,0.03244240833410413,-0.577623343871605,-0.5777184763884823,0.5757952108132189
21,0.013091664832886955,-0.47433375306956693,-0.6245970917151247,0.6202536352427532
22,0.0004602066710274041,-0.36299511583698535,-0.6595800229550303,0.6581705914175713
23,-0.004814214672353661,-0.2457083462159856,-0.6826138127370937,0.6882169822065
24,-0.0023419514580153462,-0.1246954671027178,-0.6939035302394829,0.7091850579845757
25,0.008006559140187983,-0.0022503616384564077,-0.6939008200329873,0.7200225571749673
26,0.026095886742765355,0.11931208274342854,-0.6832862078224341,0.7198635911102683
27,0.051527909469285704,0.23770722503638686,-0.6629461607617994,0.7080554622643741
28,0.08365127767434428,0.35073109485426984,-0.6339455267752327,0.6841807012240605
29,0.12157780777973873,0.45630879005417363,-0.5974960880412252,0.6480737223111281
30,0.1642053960470813,0.5525396984124878,-0.5549220557687696,0.5998316277161622
31,0.21024687415463134,0.6377384728060511,-0.507623404362342,0.5398188321601964
32,0.258264074938339,0.7104707943744508,-0.45703799131353,0.4686653309487214
33,0.30670624150485115,0.7695830867483008,-0.4046034335176207,0.387258590090237
34,0.3539517995397894,0.8142254934264831,-0.35171971063784346,0.2967291940571014
35,0.3983524238900662,0.8438675960733364,-0.29971344168408887,0.1984305408756313
36,0.4382782686502698,0.8583065297729072,-0.2498047328021055,0.09391302171573576
37,0.4721631966132293,0.8576673377002065,-0.20307742364132206,-0.015106740661706926
38,0.49854883992422866,0.8423955976277466,-0.16045346840289662,-0.12678089676713292
39,0.5161263492425565,0.81324254147358,-0.12267207809756528,-0.23916881404223206
40,0.5237747430605099,0.7712430720410824,-0.09027412545457057,-0.350278067589084
41,0.5205948507321632,0.7176872536758921,-0.06359217649360822,-0.4581070206743371
42,0.5059379502049965,0.6540860115079442,-0.042746366482912725,-0.5606879954524655
43,0.47942833176882516,0.5821319133597159,-0.027646186558871178,-0.6561300164710271
44,0.4409791691058316,0.5036560258528795,-0.017998094502810227,-0.7426601164941354
45,0.3908012448159988,0.42058192885090645,-0.01331871291604374,-0.8186622258664297
46,0.32940425527575845,0.33487803787177606,-0.012953234096057701,-0.8827127222850168
47,0.2575906047375297,0.24850942090659697,-0.016098516924700903,-0.9336117961039516
48,0.17644178637923869,0.16339030331608825,-0.021830240411392608,-0.9704098852573382
49,0.08729763387805146,0.08133843201426504,-0.029133374232026346,-0.9924285511323276
50,-0.008271093632517497,0.004032418593926081,-0.03693514129606251,-0.9992752993784274
51,-0.10849616214240988,-0.06702689826708749,-0.0441395832104353,-0.9908519944487525
52,-0.21145056485820607,-0.13055013583430558,-0.04966279810719096,-0.9673566700751871
53,-0.3150915579546876,-0.18548728862625868,-0.05246790270725536,-0.9292786961128876
54,-0.41730700077318034,-0.23104922882401618,-0.05159877715140571,-0.8773874213607123
55,-0.5159638851793921,-0.26672229068485326,-0.04621168187730096,-0.8127145681606078
56,-0.6089578801773429,-0.29227561993635365,-0.03560388988800507,-0.7365308039624542
57,-0.6942626882165621,-0.3077611527633341,-0.01923855378578183,-0.6503170539424044
58,-0.7699780097047233,-0.3135062755923795,0.0032348769750726028,-0.5557312437737364
59,-0.8343749420859401,-0.3100994017496253,0.03196525944609823,-0.45457126970603007
60,-0.8859376987644214,-0.2983688795858921,0.06688982349007261,-0.3487350815678393
61,-0.9234006197188896,-0.2793558143607865,0.10773000333463371,-0.24017883101370835
62,-0.945779557752248,-0.25428153885967625,0.15399318862114872,-0.13087408067072767
63,-0.9523968592042559,-0.22451060156886699,0.20498039685428968,-0.022765088765740755
