,0,1,2,3
0,-0.23975802417635933,0.0,-0.9708326786027799,0.0
1,-0.31051236377511726,0.10823333811008488,-0.9438936098059003,0.03053636900360271
2,-0.3696165581766032,0.21904774252141962,-0.9011071176100088,0.058375071824656025
3,-0.416107735542531,0.33002194629184145,-0.8433253775200504,0.08211074849297104
4,-0.44936735540626405,0.43868138179650557,-0.7717089437714781,0.10046358177667745
5,-0.4691318900974939,0.5425573233224873,-0.6877002664823756,0.11231724748568653
6,-0.4754944330474019,0.6392463390607018,-0.5929907323593936,0.11675253091171246
7,-0.46889723740223255,0.7264685883920918,-0.48948202448588507,0.11307572038839772
8,-0.45011541610294237,0.8021235250075504,-0.37924273377064976,0.10084102190131392
9,-0.42023225615815446,0.8643416268154491,-0.26446126870085573,0.07986639089995251
10,-0.38060680971135435,0.9115308683078822,-0.14739619831658257,0.05024234513875904
11,-0.3328346174406029,0.9424167777529388,-0.030325223641044646,0.012333501289424537
12,-0.27870259101555156,0.9560750771347163,0.08450599631190847,-0.03322723627382508
13,-0.22013922650376522,0.9519560833348386,0.19493393711414683,-0.08555171837722478
14,-0.15916143615042572,0.9299002501744407,0.29892502268997145,-0.1435165244069359
15,-0.09781936897912716,0.8901444476361297,0.39462002173164135,-0.20578938710150713
16,-0.03814063911767156,0.833318801494292,0.4803739749953295,-0.2708614237409945
17,0.01792460655195177,0.7604341480763925,0.554790714225815,-0.33708437864739305
18,0.06855637318433652,0.6728603892187714,0.6167511689032209,-0.4027119516139101
19,0.11211390578654101,0.5722962559560616,0.6654348119955222,-0.4659441796314714
20,0.14717992342708394,0.46073120055084466,0.7003337665706123,-0.5249737578012772
21,0.17259886761297435,0.3404003298937927,0.721259277218927,-0.5780331316910363
22,0.18750818550783432,0.21373346428590076,0.7283404392288952,-0.6234411689933281
23,0.19136184620874533,0.08329954991183772,0.7220152696420997,-0.6596482238312418
24,0.18394548602899158,-0.04825223265220534,0.7030143929417312,-0.6852784423359636
25,0.16538279168195313,-0.17825324060933104,0.6723377955132811,-0.6991682223557485
26,0.13613295308062995,-0.30407655265781025,0.6312252726614782,-0.7003998317837689
27,0.09697924456312237,-0.42319708550249,0.5811213456696593,-0.6883293067662082
28,0.04900901902491783,-0.5332491912612566,0.5236355603454965,-0.6626078900942012
29,-0.0064143819826634335,-0.6320803465084055,0.4604991894042607,-0.6231964279580023
30,-0.06768709313194159,-0.7177996405718601,0.39351944616911494,-0.5703723160401541
31,-0.13300666788148993,-0.7888198993981808,0.3245323743343522,-0.5047287693617383
32,-0.20041943567823117,-0.8438924386175881,0.25535560655588796,-0.427166379818162
33,-0.2678720716669277,-0.882133621469745,0.1877421827488195,-0.33887711623868977
34,-0.3332660678511824,-0.9030425994659259,0.12333658727670907,-0.24132110932897982
35,-0.3945137186412766,-0.9065098310404994,0.06363410354804341,-0.1361967433398963
36,-0.4495941925579918,-0.8928162005852548,0.00994449645184639,-0.02540474327672984
37,-0.4966082565943558,-0.8626227915244378,-0.03663908018966455,0.08899290324377701
38,-0.5338302505278438,-0.8169515967365863,-0.07526518952713221,0.20481822051850418
39,-0.5597559745806083,-0.7571576719643607,-0.10534262375120164,0.31982564051063145
40,-0.5731452536180666,-0.6848934473630166,-0.12655188452656307,0.4317523648308834
41,-0.573058072086494,-0.602066103831259,-0.13884937411075474,0.5383694864523895
42,-0.5588833328663445,-0.5107890895050441,-0.1424642257628011,0.637532642822797
43,-0.5303594762070765,-0.41332899360442243,-0.13788788982393463,0.7272309804203985
44,-0.48758639735629355,-0.31204910620715776,-0.12585677639989348,0.8056332492286132
45,-0.431028318357055,-0.20935107074141499,-0.1073284322552694,0.8711299131492034
46,-0.3615074953552799,-0.10761607913147464,-0.08345189390792339,0.9223702573898951
47,-0.2801888719990056,-0.009147066558150146,-0.05553300685887936,0.958293594015173
48,-0.18855601639984876,0.08388666642759185,-0.02499562869692949,0.9781538091839803
49,-0.08837889799649966,0.16950104140682043,0.0066602617296705365,0.981536656607699
50,0.01832573396099294,0.24594373472129172,0.037902448400318256,0.9683693774750394
