,0,1,2,3
0,-0.3995316030961776,0.0,-0.9167194217029541,0.0
1,-0.4647525874382279,0.11178108675594756,-0.8772081726634859,0.04489813944385187
2,-0.5158282863283453,0.2256539255457099,-0.8219439436096652,0.08607925692503197
3,-0.5519526220778677,0.3389963095926023,-0.7520351113381669,0.12195489485278414
4,-0.5727106912261365,0.44915455463736564,-0.6689039272057127,0.15109661271042976
5,-0.5780848490492101,0.5535081614810764,-0.5742538652119341,0.17227629193462643
6,-0.5684507637939697,0.6495340563614119,-0.47003038238874584,0.18450116097258612
7,-0.544563577507527,0.7348688168430163,-0.35837604163619574,0.1870426284704116
8,-0.5075345578027768,0.8073673374997494,-0.24158108425397562,0.17945816979223717
9,-0.45879886244300583,0.8651564747582311,-0.12203064969250682,0.16160568845352768
10,-0.400075260314231,0.9066823317687231,-0.0021499207657704744,0.13364996514639496
11,-0.3333188526543735,0.930749999073575,0.11565147825776825,0.0960610080443945
12,-0.26066801233090314,0.9365547513246926,0.22903448684355476,0.049604323953756746
13,-0.18438690217139442,0.9237039097910734,0.33578368952807996,-0.004676664541238995
14,-0.10680504229165616,0.8922288097025386,0.4338571956915946,-0.06548563067188184
15,-0.030255468328377305,0.842586554908258,0.5214321209310422,-0.13130516892117644
16,0.04298694431274988,0.7756514938469753,0.5969445835100001,-0.20043464503343844
17,0.11076542144774389,0.6926966041852838,0.6591232663523567,-0.27103312660020035
18,0.17109797335459234,0.5953652223885368,0.7070157552961638,-0.3411663190398406
19,0.22222938125820568,0.48563379276278446,0.7400070438389745,-0.4088563274563941
20,0.26267716814928843,0.36576653222526934,0.7578297889147954,-0.4721329900254036
21,0.29127038820904766,0.2382631067158019,0.76056610650893,-0.5290854851160934
22,0.3071802515350828,0.10580058778984663,0.7486409050590637,-0.5779129034400534
23,0.30994180794940834,-0.02882890075432626,0.7228069634094306,-0.6169724984253248
24,0.2994661402224379,-0.16278332987985417,0.6841221633915744,-0.6448243822390197
25,0.27604275738565015,-0.2932371206062124,0.6339194798524587,-0.6602715201014603
26,0.24033212690473194,-0.41744709243928513,0.5737705083571598,-0.6623939896549494
27,0.1933485341245585,-0.5328163998980372,0.5054434684629472,-0.6505766123522466
28,0.13643370231912816,-0.6369549018961758,0.43085675449282185,-0.6245292266418289
29,0.0712218407431249,-0.727734496975431,0.35202921281980115,-0.5842990541106057
30,-0.0004029945821112102,-0.8033380818724988,0.27102840217254665,-0.5302748051949832
31,-0.07635614745803505,-0.8623009485389701,0.18991813949197983,-0.4631823757291115
32,-0.15440696750213173,-0.9035436216037285,0.11070664729713131,-0.38407219437267603
33,-0.23223739078846148,-0.9263953497249572,0.03529659906026944,-0.29429848865143843
34,-0.3075030083294673,-0.9306076950681785,-0.034561692729275506,-0.19549093877698565
35,-0.3778950708493484,-0.9163579095322029,-0.09731278398457555,-0.08951937856524847
36,-0.44120185249992117,-0.88424203825423,-0.1516332518725449,0.02154762309861423
37,-0.4953678099795682,-0.8352579441008814,-0.19646258092162078,0.13548931304730566
38,-0.5385490266094412,-0.7707786950062091,-0.23102703070794625,0.24998332013320096
39,-0.5691635219908759,-0.6925169929901898,-0.25485591252315914,0.36265901823442215
40,-0.5859351346567844,-0.602481543601625,-0.2677898955890067,0.4711523951064748
41,-0.5879298444866204,-0.5029264619241495,-0.26998116577642756,0.5731610960143717
42,-0.5745835896133976,-0.39629498127200563,-0.2618854663303115,0.666498303741696
43,-0.5457208444297832,-0.2851588690763189,-0.24424625561554436,0.7491441423115753
44,-0.5015634558166961,-0.17215505780447893,-0.21807141623299697,0.8192933499569524
45,-0.44272947812229424,-0.05992106452026991,-0.1846031380107839,0.8753980561235502
46,-0.37022199763761054,0.04896920072715938,-0.14528176964287468,0.9162046153861021
47,-0.2854081881002522,0.15206765073251854,-0.10170458581017376,0.9407835951966874
48,-0.18998908384527077,0.24711072691853417,-0.055580544671711106,0.9485521808079003
49,-0.08596079048762813,0.3320731516119675,-0.008682211451223418,0.9392884454104359
50,0.02443193136934378,0.40521540996613814,0.037203905055038504,0.9131371319271788
51,0.13874858134561138,0.46512380393505365,0.08032731663680384,0.8706068001052466
52,0.2544110406761782,0.5107421085907269,0.11902252699673918,0.812558403415824
53,0.36876547435999985,0.5413940728890229,0.15175574233698438,0.7401855695894309
54,0.4791464912974266,0.5567962374270179,0.17716811091421963,0.6549870612001187
55,0.5829419800935461,0.5570607850311635,0.19411436947122182,0.5587320835515619
56,0.677657017956062,0.5426883900870932,0.20169589101904406,0.4534192814885689
57,0.7609752697077613,0.5145512831190251,0.19928727045268194,0.3412304203456731
58,0.8308163529074373,0.4738669919895862,0.1865557483718476,0.22447987525331908
59,0.8853877419903932,0.4221634541054918,0.1634729551362124,0.10556115426570412
60,0.92322991681573,0.36123640936539575,0.13031865205410298,-0.013108248243669296
61,0.9432536257711748,0.2931001759015616,0.0876763497960274,-0.12914233249577803
62,0.9447683265609865,0.21993307515221167,0.03642089054049841,-0.24024106708362875
63,0.9275010842080845,0.1440189053593952,-0.022301715181934495,-0.3442425412290777
