,0,1,2,3
0,-0.149547642527507,0.0,-0.9887545209072194,0.0
1,-0.22247698531099078,0.10499464763509657,-0.9690108094364301,0.022319636427807057
2,-0.2852598959550244,0.21280682964879977,-0.9335583240243379,0.04253117279625357
3,-0.33685936014818274,0.32115418308719307,-0.8830989697297729,0.05934620315039389
4,-0.3765529565837765,0.427689755776018,-0.818636323793375,0.07158151338394071
5,-0.40394592279775776,0.5300574216342051,-0.7414528427493559,0.07819528888920094
6,-0.4189757800013428,0.62594800154048,-0.6530807316578654,0.07831955743601185
7,-0.42190844735615973,0.713154713311301,-0.5552671769246647,0.07128800152552472
8,-0.4133259903447564,0.7896265866947615,-0.4499347795469593,0.05665839253222564
9,-0.3941063580680752,0.8535185254856341,-0.3391381403917337,0.03422903613576519
10,-0.36539566519893374,0.9032367778092217,-0.22501764045681946,0.004048771404862525
11,-0.3285737609167401,0.9374786853783174,-0.10975152474777086,-0.033579769414188165
12,-0.2852139947843404,0.9552657204029924,0.004492563175188188,-0.07810376097363893
13,-0.2370382340204374,0.9559689814307205,0.11560543869043499,-0.12873058960470662
14,-0.18586830436903862,0.9393265027016953,0.22158248653390186,-0.18444483298437325
15,-0.1335751148403116,0.9054519310913539,0.3205669311352745,-0.24403141568422626
16,-0.08202678280842009,0.8548343354451543,0.41088924672796884,-0.3061043821467827
17,-0.03303709891320618,0.7883291298740623,0.49110178487818856,-0.3691405829448451
18,0.011684339631469282,0.7071403100056186,0.5600078173389696,-0.4315174419322784
19,0.05057904307801083,0.6127944138892603,0.6166843318596607,-0.4915538643386242
20,0.08228238303112058,0.5071068219657476,0.660498074281322,-0.5475532617281944
21,0.10566108586118018,0.3921411982058862,0.6911144980419377,-0.5978476111857673
22,0.11984450025052476,0.2701630425519004,0.7084994579230967,-0.6408414346166144
23,0.12424883274400059,0.1435884689917913,0.7129136641203552,-0.6750545804931894
24,0.11859372477596197,0.014929440390204773,0.7049000910574126,-0.6991627148816288
25,0.10291074006545017,-0.11326322230413045,0.6852647083614256,-0.7120344805743587
26,0.07754353759736704,-0.23845768479506704,0.6550510647826445,-0.7127643613889416
27,0.043139717454350746,-0.3581984061540452,0.6155094055297471,-0.7007003912594012
28,0.000634539202411119,-0.4701615295311222,0.5680611358014278,-0.6754659721266111
29,-0.04877307997655464,-0.5722070267792814,0.514259554960661,-0.6369752077637544
30,-0.10365168288712806,-0.66242634752952,0.4557478740742583,-0.5854413190151165
31,-0.1623747189422563,-0.7391844345873531,0.3942155922669844,-0.5213778755622344
32,-0.22316337060547203,-0.8011551067978493,0.3313543429962123,-0.44559275605566107
33,-0.2841336717766494,-0.8473489742834374,0.26881432909696595,-0.35917492787731503
34,-0.34334671887107027,-0.8771332351270469,0.2081624451331018,-0.26347431546972383
35,-0.39886069408789443,-0.8902429025779223,0.15084313777432654,-0.16007519766582917
36,-0.4487833712927644,-0.8867832227323802,0.09814298084348272,-0.050763735507054215
37,-0.4913237593079467,-0.867223259152837,0.051159843242263026,0.06250962136555627
38,-0.5248415556335794,-0.8323808376640576,0.010777407671896222,0.17767197318001526
39,-0.5478931352892961,-0.7833992562304706,-0.022354341031239303,0.29257306963811486
40,-0.559272883304134,-0.7217163661272602,-0.04783219350819047,0.40503260378509987
41,-0.5580487933258707,-0.6490268165860111,-0.06550606077246286,0.5128885762247406
42,-0.5435913960463458,-0.5672384211227314,-0.07547846070028236,0.6140455762538242
43,-0.5155952461404236,-0.4784237457407625,-0.07809719625637626,0.7065218252861463
44,-0.4740923810899831,-0.3847681336430103,-0.07394144984516658,0.7884938550934308
45,-0.41945736501306946,-0.28851546517442095,-0.06380168646436171,0.8583377482645066
46,-0.3524037404647427,-0.1919130033916047,-0.048653916429657204,0.9146659495420874
47,-0.27397192588701813,-0.09715669367547197,-0.029629012360726327,0.9563587623514181
48,-0.18550881060217664,-0.0063382697571557345,-0.007977901252088474,0.9825897722941465
49,-0.0886395076166338,0.07860453114092768,0.014966442372303566,0.9928445855098933
50,0.014768078176656079,0.15593342335923757,0.03782919464796435,0.9869324310097036
51,0.12264502747683487,0.22414958963223627,0.05923500840691231,0.964990348387972
52,0.2327685300113564,0.28202729097127244,0.07784937470214677,0.9274798614753004
53,0.34281321796540437,0.3286402644693156,0.09241892637707205,0.87517622008659
54,0.4504054651844071,0.36338028728177924,0.1018096169678071,0.8091504715687299
55,0.5531793303875848,0.3859674836065008,0.10504176209937156,0.7307447969335586
56,0.6488327777673252,0.39645216025928603,0.10132101020104473,0.6415417087082658
57,0.7351827973176454,0.3952081701876772,0.09006441282266768,0.5433278552476563
58,0.8102180703462268,0.3829180166325571,0.070920889485143,0.43805330549747157
59,0.8721478823400965,0.3605501182953847,0.04378552471490769,0.3277872958982847
60,0.9194460743001484,0.3293288526052402,0.008807292108846294,0.2146715046331744
61,0.9508889426567229,0.2906981750871675,-0.033610031996880604,0.10087197570850923
62,0.9655861440015306,0.24627977339289908,-0.0828138286396406,-0.011469154975024973
63,0.9630038305180391,0.19782685075972137,-0.13791535753240536,-0.12028097805880746
64,0.9429794309745306,0.14717474211701195,-0.19780895347666383,-0.2236090471474887
65,0.9057276957902695,0.0961896440629152,-0.2611972451825805,-0.31965746129650807
66,0.8518378379581364,0.04671678554915687,-0.32662178822918836,-0.4068268024906052
67,0.7822618192282922,0.00052937821489564,-0.3924983633219419,-0.48374704208495756
68,0.6982940475385949,-0.04072033638475421,-0.4571560689721609,-0.5493046567969363
69,0.6015429618545909,-0.07554668034260274,-0.5188792373259268,-0.60266333985442
70,0.4938951791487095,-0.10267159821975293,-0.5759511256632858,-0.6432778527043036
71,0.37747306028561245,-0.12106012201745286,-0.626698286023452,-0.6709007332765421
72,0.25458671257906196,-0.12994932634728065,-0.6695344927874428,-0.6855817539345218
73,0.12768158275751837,-0.12887002411732318,-0.7030031134805117,-0.6876602015132495
74,-0.0007170983457171487,-0.11766063826073582,-0.7258168414564377,-0.6777502287954164
75,-0.1280616815385732,-0.09647288452440132,-0.736893769708934,-0.6567196970071864
