,0,1,2,3
0,-0.1737266536190541,0.0,-0.9847939123605126,0.0
1,-0.24613637898890056,0.105945169672231,-0.9631151666812441,0.024529159584334145
2,-0.3079902985105377,0.21464714987634026,-0.9256776732991046,0.046791262313705215
3,-0.35827031016388944,0.3237846488564678,-0.8732239889003436,0.06546564922870776
4,-0.3962810952620875,0.43097474234488986,-0.8068003803907887,0.07934236699213623
5,-0.4216625592832083,0.5338293286476612,-0.7277330291885942,0.08735887019825202
6,-0.4343936561525318,0.630012184229588,-0.6375978554420194,0.08863280404250541
7,-0.4347875458262241,0.7172952188420252,-0.5381846893017436,0.08248999467793222
8,-0.4234782530161272,0.7936125448724392,-0.43145665230883296,0.06848689671721517
9,-0.4013992082855087,0.8571110256236846,-0.319505726634678,0.0464268886500958
10,-0.36975425620292085,0.9061960504452229,-0.20450558051007087,0.01636996388335965
11,-0.32998190368286445,0.9395713990030425,-0.08866278248685588,-0.021364466269640087
12,-0.2837137503632273,0.956272199678801,0.025832426380322876,-0.06620176526048932
13,-0.23272818766151207,0.9556901546140438,0.1368546256388232,-0.11732318817194953
14,-0.17890057040644292,0.937590392125674,0.24238981823149802,-0.17368367372777216
15,-0.12415115174093591,0.9021195114611924,0.3405790369240534,-0.23403589077383533
16,-0.07039212618220779,0.849804600083078,0.4297579249454413,-0.2969599572261822
17,-0.0194751459675937,0.7815432245425873,0.5084913632174671,-0.36089810250866877
18,0.026859338376950287,0.6985846170533566,0.5756023409589629,-0.4241934156029879
19,0.06702961055970816,0.602502495627424,0.6301944103608169,-0.4851317132706561
20,0.0996558725344953,0.4951601607435172,0.6716672258489202,-0.5419854795123739
21,0.12359797026312412,0.37866870089563487,0.6997248401985928,-0.5930587700370862
22,0.1379866913203494,0.25533930832467716,0.7143766091593795,-0.6367319458992812
23,0.1422478287044204,0.12763085057899373,0.7159307388303324,-0.6715050993158687
24,0.1361183897999491,-0.0019060402960876383,0.7049806912549945,-0.6960390620692838
25,0.11965452969523374,-0.13068701405232794,0.6823848390824456,-0.7091929422039702
26,0.09323099895103462,-0.25615278521472545,0.6492399253162384,-0.710057216593632
27,0.05753211215311244,-0.37582723648037597,0.6068490350554988,-0.6979815133962611
28,0.013534459723471157,-0.48737344370639374,0.5566849189907547,-0.6725963468069246
29,-0.03751820391614033,-0.5886462755237232,0.5003496199730529,-0.6338282136981417
30,-0.09414726293417137,-0.6777403056351112,0.43953144148478956,-0.5819076240658242
31,-0.1546779165793642,-0.7530318919109926,0.375960358163228,-0.5173698106551978
32,-0.21728324922874687,-0.8132144205997699,0.311363002177099,-0.4410480434243445
33,-0.2800325747493314,-0.8573258827338308,0.24741836443948356,-0.3540596571370553
34,-0.34094282511692486,-0.8847681389456415,0.1857153262744262,-0.25778508082264856
35,-0.3980316733131169,-0.8953174337110791,0.12771308587171684,-0.15384033160940153
36,-0.4493710335174986,-0.8891259354239919,0.07470546599231129,-0.04404359820334497
37,-0.4931395687315702,-0.866714299330299,0.027789986917843013,0.06962331301177571
38,-0.5276728575653744,-0.8289554707375573,-0.012157535823230037,0.18505776732083884
39,-0.5515099274767085,-0.7770501606012978,-0.044502252719876775,0.30008231755134906
40,-0.5634349499150763,-0.7124946292516608,-0.06886294281631473,0.4124928552210453
41,-0.5625130114111444,-0.6370416016191356,-0.08511778953903208,0.5201077500899985
42,-0.5481190207281045,-0.5526553042052602,-0.09340315849917707,0.6208168037611673
43,-0.5199589821256335,-0.46146175609963225,-0.09410544511598919,0.7126288443248985
44,-0.47808305435309606,-0.3656955600657112,-0.08784623704671181,0.7937168192279751
45,-0.4228900194658254,-0.2676445223092624,-0.07546120707309734,0.8624593018462446
46,-0.3551229998507004,-0.16959347898630162,-0.05797331199334777,0.9174774122336115
47,-0.27585648061005946,-0.07376872261038483,-0.036561018182466355,0.9576662621285794
48,-0.1864749122261796,0.0177155980536787,-0.012522401167229882,0.9822201658308819
49,-0.08864337977291062,0.10290778474242311,0.012763928368259125,0.990651008778799
50,0.015728975426077534,0.1800643697131463,0.03788003891357703,0.9827993308624905
51,0.12453191286579682,0.2476902527112389,0.061410945032730264,0.9588378576276675
