,0,1,2,3
0,-0.9947712743781638,0.0,0.10212791818128823,0.0
1,-0.9779636127892757,0.04505561310707905,0.18220568191739067,0.09142348311408556
2,-0.9438564770335397,0.08780459248903398,0.26526381052898385,0.17623965252834853
3,-0.8931586886496541,0.1265227881007272,0.34960277828956143,0.2530561961167289
4,-0.8269318775510128,0.15960272003772275,0.4334218597640293,0.32071191609481436
5,-0.7465657843570899,0.18559929699588076,0.514861383543099,0.37829906994070706
6,-0.653745899006381,0.20327129396777183,0.5920470867438601,0.42517917124327054
7,-0.5504142225536096,0.21161750707293903,0.6631354818816365,0.4609919163939318
8,-0.43872410617750196,0.2099066382577938,0.7263591167832584,0.48565707586723017
9,-0.32099026497200506,0.19770012146321359,0.7800706050857003,0.49936936514754504
10,-0.19963518051999776,0.17486728076004038,0.8227843296753938,0.5025864857504128
11,-0.07713319268508959,0.14159240540790685,0.853214773605001,0.49601069687979
12,0.044046364619809694,0.09837353192338347,0.8703105113259944,0.4805644388177136
13,0.16149560804461272,0.046012933902563585,0.8732829955952338,0.45736067616290915
14,0.2729227672025498,-0.014400468756379,0.8616293996451709,0.4276687588650842
15,0.3762037489029134,-0.08151636373899003,0.8351489171009757,0.39287670842038186
16,0.46942936629982374,-0.1537553501966021,0.7939520801671716,0.3544509228927009
17,0.5509471054976482,-0.22934749903600016,0.7384628258948756,0.3138943554781609
18,0.6193964392860869,-0.306376215236949,0.6694132166990097,0.2727042556424161
19,0.6737368590579202,-0.38282631076402024,0.5878309003641233,0.2323305686100785
20,0.713267977561513,-0.4566350867828271,0.4950195721282113,0.1941360680403078
21,0.7376412524295033,-0.525745144014176,0.3925328726758183,0.15935924864474263
22,0.7468630884884967,-0.5881575921971083,0.2821423167630024,0.12908093153494632
23,0.7412892905112386,-0.641984315018781,0.16579999374961962,0.10419543711620705
24,0.7216110520060144,-0.6854979659109117,0.04559690989431861,0.08538706086325344
25,0.6888328745284142,-0.7171784223737883,-0.07628205031610572,0.07311244934987052
26,0.6442430106577685,-0.7357545107042838,-0.19760548294654456,0.06758932094921966
27,0.5893772072730178,-0.7402399271096829,-0.3161440249707407,0.06879181154039603
28,0.525976689540349,-0.729962422372484,-0.4297189673447246,0.07645255449266374
29,0.4559414660322629,-0.7045854820029904,-0.5362497697120052,0.09007143046929708
30,0.38128014817494316,-0.6641219180954525,-0.6337993516016736,0.10893075058131305
31,0.3040575599897156,-0.6089389883194248,-0.7206160884610572,0.13211647046716435
32,0.22634146482727954,-0.5397548666844898,-0.7951715205633886,0.1585448771646628
33,0.1501497532634557,-0.45762650471466837,-0.8561928867822802,0.18699404910580636
34,0.07739942013667024,-0.3639291351365574,-0.9026897208622219,0.2161392657777585
35,0.009858609305115156,-0.2603278778098538,-0.9339738920346288,0.24459144068277378
36,-0.050897076640581025,-0.1487421042395149,-0.949672631069334,0.27093757180149886
37,-0.10352291568416847,-0.03130339770534332,-0.9497342531778383,0.29378214983399414
38,-0.14693710694878534,0.08969189368011553,-0.9344264663898116,0.3117884374377068
39,-0.1803457265850021,0.21183437782262127,-0.9043273337322686,0.32371853320394994
40,-0.20325999435802378,0.33265637221178956,-0.8603091353153911,0.32847116222486
41,-0.2155054425442997,0.44968837150187313,-0.8035155478843832,0.32511619011952947
42,-0.21722278497177946,0.56051586537999,-0.7353327203063204,0.31292493795370785
43,-0.2088604950713702,0.6628351315846508,-0.6573549698622593,0.29139547960304524
44,-0.19115931235146275,0.7545066514552844,-0.571345952507897,0.2602722281840557
45,-0.16512910147887025,0.8336048513036335,-0.4791962673027864,0.21955926109117832
46,-0.13201868201093586,0.8984629608356672,-0.3828785383703272,0.1695269903640815
47,-0.09327942491270705,0.9477118976573803,-0.28440107501512946,0.11071195263764835
48,-0.050523569844156735,0.980312231666508,-0.18576124061216132,0.04390966660615471
49,-0.0054783508578717405,0.9955784512912871,-0.08889966289367189,-0.02983931858658248
50,0.040062875743403566,0.993194940932143,0.00434360770910645,-0.10926988773690502
51,0.0842912317373827,0.9732232809593953,0.0922699382704626,-0.19291887451048056
52,0.1254333320558585,0.9361006932235681,0.17335897789985785,-0.2791570098300154
53,0.16180139057053872,0.8826296710096703,0.2463006754609494,-0.36622554680180536
54,0.19184111544838986,0.8139590473692567,0.31002170373153504,-0.45227668394982123
55,0.2141761487229628,0.7315569644748429,0.36370568581246443,-0.5354168088080888
56,0.22764789202117902,0.6371764038974479,0.4068067767371646,-0.613751508328369
57,0.23134967699539483,0.5328141186318616,0.43905632102263725,-0.6854312430220457
58,0.2246543820163416,0.42066396781394777,0.46046248113491794,-0.7486965595559767
59,0.20723476250027556,0.30306579043571347,0.4713029081582348,-0.8019217222650983
60,0.1790759467171529,0.18245106162806432,0.47211069995156585,-0.8436556776371446
61,0.14047974743121383,0.06128665160860759,0.4636540594054619,-0.8726593264803303
62,0.09206064728309181,-0.05798194869406573,0.44691022190364416,-0.8879381647420567
63,0.0347335272271108,-0.17298656109214694,0.42303436285071233,-0.8887694637055038
64,-0.03030658271652631,-0.2814900620898166,0.39332431962426795,-0.8747232908645018
65,-0.10161224791829475,-0.3814366397207659,0.3591820644819024,-0.8456768209582426
66,-0.17751819494658735,-0.47099736047433716,0.32207294327216723,-0.8018215487882057
67,-0.2561818501325112,-0.5486099599481752,0.2834837473343908,-0.7436631875423152
68,-0.3356288486091265,-0.6130119159546883,0.24488071144285126,-0.6720142141667224
69,-0.41380238277121456,-0.6632660309241601,0.20766852845288142,-0.587979202459739
70,-0.488615158503861,-0.6987779373915309,0.1731514415303313,-0.49293326058509457
71,-0.5580026576544526,-0.71930514146318,0.14249741827271967,-0.3884940582567672
72,-0.6199763678582383,-0.7249574294220057,0.11670632911304185,-0.27648808576157835
73,-0.6726756369461682,-0.7161886768067387,0.09658294722279664,-0.15891192837115461
74,-0.7144168389032276,-0.6937803120641273,0.08271546136892269,-0.0378894620474908
75,-0.7437386010044063,-0.6588168929288917,0.07546005001463973,0.0843740233680822
76,-0.7594419358094818,-0.6126544479153758,0.0749319080069514,0.20563969156242967
77,-0.7606242448381295,-0.5568824128847049,0.08100295042843021,0.32368388654059305
78,-0.7467063099368746,-0.4932801491781657,0.09330624581824144,0.43634656595248755
79,-0.7174515599005088,-0.42376916140609366,0.11124705733703479,0.5415782946826366
80,-0.6729770895736406,-0.3503622364008791,0.13402019994358505,0.6374846870476547
81,-0.613756111729374,-0.2751107975370852,0.16063325857008384,0.7223672477587197
82,-0.540611733460125,-0.20005180881421744,0.18993506074367603,0.794759649287565
83,-0.4547021633670053,-0.12715556982377066,0.2206486609305316,0.853458594263202
84,-0.3574976681638376,-0.058275715853549695,0.2514079765163396,0.8975485432794901
85,-0.2507498021371394,0.004897322370066438,0.2807971197530243,0.9264197377540027
86,-0.13645362512377818,0.06087823590563039,0.3073913986190118,0.9397791105566486
87,-0.01680379949457221,0.1084230885315037,0.3297989141761549,0.9376538499915982
88,0.10585439029513559,0.1465590042784746,0.34670166382453915,0.9203875610966514
89,0.22907792452898795,0.17460656289925744,0.35689506933935683,0.8886291477141948
90,0.35038157163239275,0.192194361135811,0.35932488551013486,0.8433147149558935
91,0.46729471086005625,0.1992653975439304,0.35312050869149736,0.7856429601831446
92,0.5774180824085213,0.19607514688466957,0.33762379304881596,0.71704467730341
93,0.6784790923446063,0.18318140146252307,0.31241259354692164,0.6391471401819376
94,0.7683843328479377,0.16142616597336581,0.27731838601716696,0.5537342528233222
95,0.8452680444299677,0.13191009417036767,0.2324374626755354,0.4627034537005986
96,0.9075353443917552,0.09596014490093899,0.1781353625574179,0.3680204367652227
97,0.9538991724157884,0.055091307064100134,0.11504436645799551,0.2716728004359674
98,0.9834100567294811,0.010963393470916093,0.04405406086585667,0.1756237570721778
99,0.9954779789616636,-0.03466597131303588,-0.033704849327065384,0.08176702860667144
100,0.9898858083204609,-0.07999094744309991,-0.11688312825723621,-0.008115980637410706
101,0.9667939812902223,-0.12320837316743129,-0.20394148257597255,-0.09239570448430673
102,0.9267363165912172,-0.16256863450248582,-0.2931842562877621,-0.16962968623426028
103,0.8706070713848302,-0.19642519083222001,-0.3827975478003225,-0.23859276824605194
104,0.7996395582889342,-0.22328146964658502,-0.47089083517744507,-0.2983014976124412
105,0.7153768484088078,-0.24183390977425614,-0.5555411031901284,-0.3480321932095839
106,0.6196352782025002,-0.2510100294938117,-0.6348383981865272,-0.38733228020446514
107,0.5144616528240128,-0.2500005213983943,-0.7069316957774379,-0.4160246682341716
108,0.40208519130377635,-0.238284526699156,-0.7700739529321144,-0.4342051246651442
109,0.2848653857646293,-0.21564741400547424,-0.8226652306824166,-0.4422327702151533
110,0.16523704470718992,-0.18219057719684437,-0.8632928159277795,-0.440713996379284
111,0.04565385682691847,-0.13833296905158513,-0.8907673398156205,-0.4304802682446706
112,-0.07146815477695936,-0.08480429675566105,-0.9041539841724953,-0.4125604283126971
113,-0.18380591857544662,-0.02263001702800259,-0.9027979841876966,-0.3881482530845371
114,-0.2891820055706254,0.04689152294289421,-0.8863437721425134,-0.35856613101968837
115,-0.38561345719217605,0.12221925248582124,-0.854747260078368,-0.32522582514712156
116,-0.4713555804436359,0.20160611943577386,-0.8082809251354148,-0.28958735375172795
117,-0.5449396677265153,0.2831415056552148,-0.7475315357803051,-0.2531170664482151
118,-0.6052037514500076,0.36479826842108587,-0.6733905359702762,-0.21724600952256745
119,-0.6513156779603723,0.4444832398526081,-0.5870372830518319,-0.18332966328522543
120,-0.6827879771418036,0.5200899254739337,-0.489915509446423,-0.15261009565219663
121,-0.6994842084628312,0.5895520833157879,-0.38370354362187353,-0.12618151124930105
122,-0.7016166761731888,0.650896838192591,-0.27027897839185555,-0.10496008568036057
123,-0.6897356205156864,0.7022959926559582,-0.15167861044941527,-0.08965886249199378
124,-0.6647102028745904,0.7421142364919836,-0.030054590859019,-0.08076835864765719
125,-0.6277018054863279,0.7689530295323878,0.09237218086504007,-0.07854337632418408
126,-0.5801303556516952,0.781689036208909,0.213360318780551,-0.08299635830617565
127,-0.523634555610764,0.7795061221487679,0.3306967275376409,-0.09389745523071549
128,-0.46002704812612505,0.7619200799327674,0.4422447404161199,-0.11078129969397604
129,-0.39124567068137667,0.7287954290385754,0.5459904797503357,-0.13296030914357773
130,-0.3193020450058177,0.6803538295633201,0.6400863443168635,-0.15954417091419942
131,-0.2462288110768207,0.617173855736586,0.7228905982508432,-0.18946500297275923
132,-0.1740268443061041,0.5401820883732612,0.79300213110202,-0.22150753695804057
133,-0.10461379058553885,0.45063569998071534,0.8492895763902633,-0.25434353964089884
134,-0.03977521639168949,0.3500969168923904,0.8909141135595523,-0.2865695782944079
135,0.018880398799109924,0.24039994430959274,0.9173454321567168,-0.3167471474509905
136,0.06996170116545392,0.12361112747943588,0.9283705035695323,-0.3434441113709065
137,0.11232853441104185,0.0019832907523119475,0.9240949806306449,-0.36527637986613304
138,0.14511920064073747,-0.12209465825385138,0.9049372245044959,-0.3809487258639517
139,0.16777024068279875,-0.24615165333352723,0.8716151370985269,-0.3892936715169202
140,0.1800282555551274,-0.3676906279792419,0.825126151362191,-0.38930741533680974
141,0.181953493827695,-0.48424555471150044,0.7667208969617308,-0.38018184463259685
142,0.17391513938021558,-0.5934379888790804,0.6978712108756365,-0.36133177369349423
143,0.15657844522446557,-0.6930317502705803,0.6202332977028231,-0.33241666629196936
144,0.13088406635123334,-0.7809844194941089,0.5356069595907955,-0.2933562382508997
145,0.09802014276857615,-0.8554944023365945,0.4458919078545967,-0.24433948860585353
146,0.05938786804589184,-0.9150424223331921,0.3530422353224758,-0.1858268724864057
147,0.016561444145332827,-0.9584264369229848,0.25902016859149946,-0.1185455011283096
148,-0.02875653404435786,-0.984789132502214,0.16575023175510725,-0.043477430103682976
149,-0.07478310483690237,-0.9936373344581373,0.07507493751484791,0.038158728477526896
150,-0.11970513001769184,-0.9848528654046979,-0.011286921652059634,0.12493246476085894
151,-0.16173034735736447,-0.9586945934683948,-0.0917783793057602,0.21523173625221667
