,0,1,2,3
0,-0.7035624450814989,0.0,0.7106334398766656,0.0
1,-0.6437007624426349,-0.030582114526894154,0.7623703062365691,0.05920792911928191
2,-0.5764013549908298,-0.06480745199274128,0.8065124401419892,0.11445154445073309
3,-0.5028926179764421,-0.10260912608606938,0.8421416568891726,0.1654321968681174
4,-0.4244861804704902,-0.1437855176642653,0.8684503248388156,0.21196990538033783
5,-0.34254876991844985,-0.1879988026279369,0.8847607969519568,0.2539982728578234
6,-0.25847329065718405,-0.23477733303911127,0.8905424993428972,0.29155654472502285
7,-0.17364979237362105,-0.28352186511134336,0.8854262490267928,0.32477909284115997
8,-0.089437002467954,-0.33351552729540024,0.8692154342720604,0.3538826704794285
9,-0.007135077899539599,-0.38393732351686616,0.8418937614260036,0.3791518386425788
10,0.07203980216330497,-0.433878873182893,0.8036293500772491,0.400923007576558
11,0.14697843080970505,-0.48236400324088924,0.754775042072565,0.4195675691929703
12,0.21669864585731088,-0.528370730544561,0.695864877197194,0.43547461541489246
13,0.28036204631713313,-0.5708551070350377,0.6276067771426018,0.4490337437671714
14,0.3372870041815538,-0.608776347470365,0.5508715675680567,0.460618444719689
15,0.3869577163023422,-0.6411226210069482,0.46667855346956977,0.4705705455708068
16,0.4290291403205538,-0.6669368648664844,0.37617794362330953,0.4791861535658236
17,0.4633277610852471,-0.6853419712440377,0.2806304936092324,0.48670349733252083
18,0.4898482371989484,-0.6955647077608891,0.18138480204778445,0.4932930117249562
19,0.5087460786878358,-0.696957756968434,0.079852749611179,0.49904994820239573
20,0.5203266037981237,-0.6890193010940787,-0.022516386237385777,0.5039897225644051
21,0.5250305131652507,-0.671409633426808,-0.12426257702462096,0.5080461360332469
22,0.5234165008609766,-0.6439643461448238,-0.22394186835940477,0.5110725262782375
23,0.516141392096115,-0.6067037243348147,-0.3201527994347818,0.5128458240616002
24,0.5039383549226139,-0.5598380654959588,-0.4115618421944004,0.5130734108382378
25,0.4875937767385531,-0.5037687407729737,-0.4969273091698827,0.5114025949357576
26,0.4679234247096179,-0.43908491614453027,-0.5751212157567839,0.5074324508826878
27,0.44574852171847534,-0.36655595629977744,-0.6451486315629664,0.5007276999321901
28,0.4218723658745504,-0.28711963839300475,-0.7061641152346234,0.49083425157111865
29,0.39705810210011194,-0.2018664046978535,-0.7574848963762169,0.47729597732741325
30,0.37200821939329776,-0.11201997987162787,-0.798600545136049,0.45967225076329443
31,0.3473462979797777,-0.01891476769443895,-0.829178952846533,0.43755576215967684
32,0.323601467989509,0.07602947844317498,-0.8490685337639491,0.41059010374658417
33,0.30119596715078867,0.17133514933919725,-0.8582966463323707,0.37848662178156534
34,0.28043610118680307,0.26549582181250797,-0.8570643203478332,0.3410400453582437
35,0.2615068192773504,0.357006192787107,-0.8457374617838499,0.29814242824279313
36,0.24447002044449487,0.4443922260718173,-0.8248347877877384,0.2497949786644223
37,0.22926660749801037,0.5262408248641952,-0.7950128185174484,0.19611740189373097
38,0.2157222057632309,0.6012283521558137,-0.7570483182759161,0.1373544404096884
39,0.20355636674179164,0.6681473467231976,-0.7118186342406032,0.07387936500454098
40,0.19239498459539445,0.7259308236466706,-0.6602804256553009,0.006194245608450444
41,0.18178556824191827,0.7736736043120777,-0.6034473086070054,-0.06507308894376035
42,0.17121493607787228,0.8106501902580387,-0.5423669607174009,-0.13917540953999213
43,0.16012883582109147,0.8363287763440375,-0.478098235825994,-0.21525568679488827
44,0.14795294034775325,0.8503810895540037,-0.41168883095459996,-0.2923597722646438
45,0.13411463299719248,0.8526878380984638,-0.34415402678100926,-0.369451920857657
46,0.11806497359643991,0.8433396589335058,-0.2764569891024724,-0.4454328398939458
47,0.09930022999026217,0.8226335578495967,-0.20949107323991256,-0.5191598829420324
48,0.07738236933021775,0.7910649423079068,-0.14406451721478591,-0.5894689481625813
49,0.051957928553697956,0.7493154506281368,-0.08088784427603916,-0.6551975929128065
50,0.022774723749984946,0.6982368794374957,-0.020564222641679397,-0.7152088400590728
51,-0.010304087537895412,0.6388316020810625,0.03641704799328518,-0.7684151277649404
52,-0.047289009948637786,0.5722299517622531,0.08968383555042167,-0.8138018441151451
