,0,1,2,3
0,-0.45351290990729065,0.0,0.8912497071794312,0.0
1,-0.3823740916687818,-0.06208639973042808,0.9212749088494089,0.034465567070646456
2,-0.30969623475056385,-0.12788630312772703,0.9398210036391548,0.0668566883141771
3,-0.23676450228516419,-0.19648378853827594,0.9464887180649193,0.09744638461805503
4,-0.16480487335228974,-0.2668406553211612,0.9410736207161744,0.1265537782101334
5,-0.09495876855075308,-0.3378164163936842,0.9235715550876212,0.15452664405625044
6,-0.02826031337122975,-0.408191353973916,0.894179964177069,0.18172331961913019
7,0.03438324385780822,-0.47669211078649343,0.8532950631066327,0.20849450672278938
8,0.09220752554873671,-0.5420192208590121,0.8015049118890405,0.23516550059332766
9,0.14460308926920729,-0.6028759303864089,0.7395785351866079,0.2620193684172129
10,0.19112332350313646,-0.657997621363961,0.6684513272012684,0.2892815733076477
11,0.23148804190274475,-0.7061811297771394,0.5892070654772354,0.3171065000822616
12,0.2655827525612834,-0.7463132466617289,0.5030569353190013,0.34556628774615133
13,0.29345368822619455,-0.777397704450488,0.41131603484149526,0.3746423113635531
14,0.31529879002608485,-0.7985799824065501,0.3153778877273801,0.4042195846817132
15,0.331454938534024,-0.8091693128821384,0.2166875351963559,0.43408427626646706
16,0.3423818193063478,-0.8086573334950138,0.11671380943097842,0.46392444803148597
17,0.34864289309553764,-0.7967329075611056,0.01692140702752709,0.49333403803853765
18,0.35088401167412486,-0.7732927243896375,-0.0812566174224506,0.5218200215424725
19,0.34981027687267136,-0.7384473901657871,-0.1764453307721266,0.5488125977055538
20,0.34616178163351646,-0.692522826697306,-0.26735279463091144,0.5736781664335191
21,0.340688896608638,-0.636056906680154,-0.35279279482620296,0.5957347825255626
22,0.33412777349564876,-0.5697913676159008,-0.4317049434084139,0.6142697047763145
23,0.3271767267516815,-0.49465915930703264,-0.5031717350371283,0.6285585976227208
24,0.32047412882531345,-0.4117674891959434,-0.5664322147300893,0.6378858939582307
25,0.31457841130295444,-0.3223769330122653,-0.6208919969326864,0.6415657911303068
26,0.30995070648804524,-0.22787707271361196,-0.666129464617919,0.6389633288748903
27,0.3069405924094175,-0.12975920722114706,-0.7018980694616681,0.6295149886687996
28,0.3057753209226581,-0.029586751907932807,-0.7281247477785338,0.6127482589927368
29,0.306552815555584,0.07103600153991241,-0.7449045595457952,0.5882996302294013
30,0.30923862542949276,0.17049605377258548,-0.7524917472138126,0.555930515951011
31,0.3136669165188949,0.26720406146120773,-0.7512874949140176,0.5155406434084358
32,0.3195454743704059,0.3596261578725218,-0.7418247450849044,0.46717851402109356
33,0.32646458591501487,0.44631450532211614,-0.7247504965882043,0.41104860318162445
34,0.3339095648892116,0.5259358851077338,-0.7008060644650308,0.34751504606344386
35,0.3412765882570289,0.5972976778623023,-0.670805825245792,0.2771016404575324
36,0.3478914223739501,0.6593706501629066,-0.6356150021486272,0.20048808689290398
37,0.3530305397189994,0.7113080401375691,-0.5961270608848837,0.11850247821084964
38,0.3559440618375703,0.7524605238325776,-0.5532412887943724,0.032110143090888416
39,0.3558799133590314,0.7823867430478463,-0.5078411176754778,-0.05760096152559471
40,0.35210853689218957,0.8008591817821062,-0.46077372433210184,-0.1494380278512154
41,0.3439475001752504,0.8078652897365325,-0.41283140325624523,-0.24212398321435175
42,0.33078532556345086,0.8036038647701438,-0.364735154057284,-0.33432045153292594
43,0.3121038878442337,0.7884768189983213,-0.31712086359549596,-0.4246525956205258
44,0.28749875911058975,0.7630765626118097,-0.27052839090568936,-0.5117352956523473
45,0.25669692820746404,0.7281693427899979,-0.2253937837620862,-0.5942000820523715
46,0.21957138589848815,0.6846749697655508,-0.1820447711739864,-0.6707222178811215
47,0.17615214381000588,0.6336434458606859,-0.14069958837868307,-0.7400473171216854
48,0.12663334348939148,0.5762290841251329,-0.10146910225413228,-0.801016891340469
49,0.07137620936918618,0.5136627593525902,-0.06436211776831517,-0.8525922379348445
50,0.01090770362770788,0.4472229743926932,-0.029293662336057923,-0.893876118108021
51,-0.05408515072296082,0.378206447864564,0.0039040331053595695,-0.9241317210173322
52,-0.12276520242117137,0.3078989350933866,0.03546820788326503,-0.9427984710808544
53,-0.19415917566580204,0.23754698224508053,0.06569031276383903,-0.9495043067516971
54,-0.26717545600835546,0.16833128457448365,0.09489928099001682,-0.9440741394656513
55,-0.3406252717626885,0.10134227420486244,0.12344382935922225,-0.9265342889978292
56,-0.41324679569141043,0.03755850210390127,0.15167431401530695,-0.8971127840123994
57,-0.4837316145383893,-0.022171695526114976,0.17992467631208287,-0.8562355119168865
58,-0.5507529501375517,-0.07714484247008252,0.20849501071099247,-0.8045182979296818
59,-0.6129949669732278,-0.12681297121134788,0.23763526929740728,-0.7427550872151534
60,-0.6691824684605305,-0.17079007004473215,0.2675305865886447,-0.6719024937583744
61,-0.718110268717024,-0.2088542311223071,0.29828866465531806,-0.5930610631660289
62,-0.7586715286468169,-0.2409455114572496,0.3299296033032627,-0.5074536717705946
