,0,1,2,3
0,-0.6857020863810849,0.0,0.7278823041760439,0.0
1,-0.6247081725213136,-0.03325769262280363,0.7780350001382986,0.05740351580073352
2,-0.5567305351298459,-0.07017733002921778,0.8202494321433482,0.11098253318662459
3,-0.4830065760774295,-0.11062262101673574,0.853646412922871,0.16048390850568295
4,-0.40484562596626317,-0.15432307546662494,0.877464569215281,0.20576767794371476
5,-0.3236009332414348,-0.20087427557669915,0.8910787022214655,0.24680094785903445
6,-0.24064114338288475,-0.24974194972277855,0.8940156529140296,0.2836490983675848
7,-0.15732193359825858,-0.3002698000816665,0.8859672741404196,0.31646460389752107
8,-0.07495845982722432,-0.3516909370143928,0.866800175732487,0.3454738332672947
9,0.0052007516782520136,-0.4031426783175441,0.8365619815216104,0.37096224090003416
10,0.08199787576580841,-0.45368438221257135,0.7954839165150367,0.39325839885778724
11,0.15438728444730668,-0.5023179016301231,0.743979626603542,0.4127173455305104
12,0.22145399625103862,-0.5480101760362266,0.6826402200101244,0.4297037404185792
13,0.28242868565826956,-0.5897174175699014,0.6122256071509462,0.4445753151949442
14,0.33669894680192797,-0.6264103021550048,0.5336523015413134,0.45766709914107506
15,0.3838166000123575,-0.6570995447182542,0.4479779267530617,0.4692768724623506
16,0.4235009288650715,-0.6808612215335161,0.35638275121260365,0.47965226456303234
17,0.4556378366443811,-0.6968612024787216,0.26014864195329945,0.4889798670577269
18,0.48027501206135514,-0.7043780716993209,0.1606358886149311,0.4973766743500371
19,0.4976132921452239,-0.7028239464862667,0.05925839855286985,0.5048840994988956
20,0.5079945030307665,-0.6917626503721362,-0.042542198325107417,0.5114647415045428
21,0.5118861445938483,-0.6709247564286831,-0.1433229713519092,0.5170020039292087
22,0.5098633604404318,-0.6402190890696999,-0.24166606219312395,0.5213025858896377
23,0.5025886987746415,-0.5997403555712402,-0.33620443583313386,0.5241017869549951
24,0.49079022059442495,-0.5497726699968909,-0.4256464515372975,0.5250714894060352
25,0.4752385482557139,-0.4907888300218212,-0.5087987245333455,0.5238306066762943
26,0.4567234688356942,-0.4234453088872798,-0.584586790282871,0.5199577175336633
27,0.43603071242360425,-0.34857302788649747,-0.6520731357954435,0.5130055434664428
28,0.4139195153786948,-0.2671640768430105,-0.7104722251816289,0.5025168734269051
29,0.3911015530214432,-0.18035464847590488,-0.7591622180079439,0.488041496951444
30,0.36822178585616,-0.08940454492137162,-0.7976931572581574,0.46915367485698656
31,0.3458417093220633,0.004326301289274692,-0.825791486907376,0.4454696570605596
32,0.32442543064081075,0.0994037758913695,-0.8433608452454742,0.41666475012760784
33,0.30432891928499417,0.19434742393629356,-0.8504791670441154,0.3824894431485683
34,0.28579269191291085,0.28765955841091767,-0.8473922133301737,0.34278411936873215
35,0.2689381004940559,0.37785497901661813,-0.8345037298273386,0.29749191222495475
36,0.2537672961413342,0.46349062689843756,-0.8123625120642122,0.24666930733095355
37,0.24016684332499955,0.5431945005427302,-0.7816467248652419,0.19049414546090318
38,0.22791486216393922,0.6156931737494952,-0.7431458847667964,0.12927074439811237
39,0.21669148284279563,0.6798372881662532,-0.6977409643847695,0.06343192809269252
40,0.20609230827366692,0.7346244395850579,-0.6463831167116649,-0.0064621718396038474
41,0.195644501148335,0.779218937921248,-0.5900715438379499,-0.07972859655104447
42,0.1848250415489652,0.8129679940353046,-0.5298310480825451,-0.15556929381593188
43,0.17308064308689364,0.8354139705424051,-0.4666898037130745,-0.23308199398806617
44,0.159848770607552,0.8463024264285715,-0.4016578744007738,-0.3112740360007866
45,0.14457917198657083,0.8455857843946497,-0.3357069756789183,-0.389078874700075
46,0.12675532123533045,0.833422552958987,-0.26975194366649147,-0.4653749301864063
47,0.10591517043719358,0.810172139948379,-0.20463432218939465,-0.5390063770539374
48,0.08167062395756969,0.7763853975409306,-0.14110842146269292,-0.6088054180605647
49,0.053725179526254704,0.7327911389681643,-0.07983013421375303,-0.6736155442134821
50,0.02188922640846967,0.6802789609016193,-0.021348721254987817,-0.7323152526218674
51,-0.013907450175193126,0.6198787911565198,0.03389830005656137,-0.7838416755679887
52,-0.05360633842447181,0.5527376565641681,0.08558711230842148,-0.8272135695836822
53,-0.09701434230422318,0.48009422887615477,0.13350642921945807,-0.8615531220674434
54,-0.14380160711646056,0.40325175585133266,0.17755331175543032,-0.886106054983386
55,-0.19350314383611267,0.32355001906525327,0.21772615642676227,-0.9002595399639173
56,-0.2455242696062624,0.2423369786654102,0.2541151146470996,-0.9035574858931343
57,-0.2991497827061305,0.1609407678572843,0.28689026646338084,-0.8957128176803951
58,-0.3535566927862309,0.0806426863278984,0.3162879275972878,-0.8766164320751093
59,-0.4078302336802829,0.002651812476727966,0.3425955141799405,-0.8463425914194889
60,-0.4609827990264097,-0.07191819000148869,0.3661354236931667,-0.8051505973826956
61,-0.5119753624780266,-0.14206955381068337,0.3872484126164135,-0.7534826720115029
62,-0.5597408764631329,-0.20693773119337183,0.4062769605925391,-0.691958060807526
63,-0.6032090880019623,-0.2658051928085612,0.42354910736434337,-0.6213634598837561
64,-0.6413321684537566,-0.31811142630125155,0.4393632324198665,-0.5426399544454422
65,-0.673110527327269,-0.36345895446571597,0.4539742186646357,-0.4568667368147159
66,-0.6976181691798787,-0.40161529273739993,0.46758140127181247,-0.36524194700808355
67,-0.7140269574809984,-0.43251086697013086,0.4803186521977797,-0.26906104566451444
68,-0.7216291700633664,-0.4562330125426897,0.4922468910085831,-0.16969318628708424
69,-0.7198577669703279,-0.47301627230114857,0.5033492451917814,-0.06855609991592931
70,-0.7083038422824698,-0.4832293012863734,0.5135290097724962,0.03290996062368612
71,-0.6867307956615403,-0.48735876838037073,0.5226104787049104,0.13326864867875138
72,-0.6550848353369425,-0.4859907169026212,0.5303426411662898,0.23111374809130455
73,-0.6135015102362138,-0.4797899060314004,0.5364056565862415,0.32509462405667133
74,-0.5623080628299659,-0.4694777012538567,0.5404199450457129,0.4139403501696766
75,-0.5020214937281232,-0.45580911374226435,0.5419576565726826,0.4964819937789494
76,-0.4333423316891198,-0.4395496048613255,0.5405562157369793,0.5716725864169162
77,-0.3571442059654949,-0.4214522725691973,0.5357335785475018,0.6386043617986197
78,-0.2744594192666475,-0.40223602131558495,0.5270047885298045,0.696522909313598
79,-0.1864608165737494,-0.3825652865911989,0.5138993793255767,0.7448379644639704
80,-0.09444033519947204,-0.3630318403555932,0.49597914325666603,0.7831306375246877
81,0.00021529738253983632,-0.3441391453390681,0.47285576979026245,0.8111569658632001
82,0.09605118131584728,-0.3262896561869465,0.44420785517121814,0.8288477617979189
83,0.1915725838002051,-0.309775385394053,0.4097967947709167,0.8363048144878533
84,0.2852743631199093,-0.29477196401650857,0.369481092730228,0.8337935890202425
85,0.3756708123417307,-0.28133633349813614,0.3232286587153861,0.8217326465422812
86,0.46132524589270085,-0.2694081080021068,0.27112670821793894,0.8006800840133772
87,0.5408786566442586,-0.2588145488689028,0.2133889396825669,0.7713173591341241
88,0.6130767917393863,-0.24927899672204096,0.15035972744708695,0.7344309236312364
89,0.6767950317118138,-0.24043251476266164,0.08251514240832616,0.690892134973646
90,0.731060508582909,-0.23182841127742398,0.010460690680067553,0.6416359516622956
91,0.775070963339345,-0.22295923251138317,-0.06507425766231928,0.587638939669464
92,0.8082099199151733,-0.213275750790319,-0.14324529439231715,0.5298971269123786
93,0.8300578396527672,-0.20220741880875603,-0.22310491552324702,0.4694042386675321
94,0.8403990150760385,-0.1891837207135209,-0.303617362409657,0.4071308297336567
95,0.8392240623580225,-0.17365582504540766,-0.3836760685252972,0.34400479942591966
96,0.8267279756459243,-0.1551179344191137,-0.46212335035208296,0.28089373393741773
97,0.8033038108842101,-0.1331277323012919,-0.5377719206545369,0.21858946833447834
98,0.7695321693993309,-0.1073253482698804,-0.6094277521635002,0.15779519882192453
99,0.7261667497746771,-0.0774502991937167,-0.6759137806464418,0.09911540651542977
100,0.6741163280577464,-0.04335591396841888,-0.7360939095206451,0.043048778571737736
101,0.6144236088783153,-0.005020812533218275,-0.7888967642901489,-0.010015766919607469
102,0.5482414616156759,0.03744291570235572,-0.8333386445595529,-0.05979992736502206
103,0.47680711460683456,0.08378510503718578,-0.8685451342700424,-0.10613378995421134
104,0.4014149251242232,0.13361665807505593,-0.8937708568562528,-0.14895066970915438
