,0,1,2,3
0,-0.7473884623777285,0.0,0.6643873014324211,0.0
1,-0.6905996898601411,-0.023633228248545197,0.7200415150133836,0.06366910981677411
2,-0.6252296944352764,-0.05085138424452086,0.7690035455791263,0.12302647196241838
3,-0.5524803056006191,-0.08176578804607597,0.8102577728930009,0.17765756188556842
4,-0.4736653485301358,-0.1163520374294153,0.8428801942743642,0.227280265504639
5,-0.39018226850048787,-0.15444406834696436,0.8660605485611749,0.2717424393173957
6,-0.3034822632793275,-0.1957321875854155,0.8791224939843512,0.31101618476956916
7,-0.2150396246288166,-0.2397651802664398,0.8815413369992726,0.3451890631709435
8,-0.1263210049802738,-0.28595648888841907,0.8729588623830157,0.37445255340340833
9,-0.0387553228067935,-0.3335943543134177,0.8531948794500905,0.39908812235457564
10,0.046294999638594764,-0.38185570515234735,0.8222551735229002,0.41945133575409116
11,0.12756080921139523,-0.4298234830303594,0.7803356340301153,0.4359544834633574
12,0.20389040089878216,-0.4765069997403685,0.7278224188107828,0.4490482271384531
13,0.2742705655222778,-0.5208648406471893,0.6652881062372229,0.4592027987338032
14,0.3378440485302549,-0.5618297589771609,0.5934838804001553,0.4668892850618075
15,0.3939230529772284,-0.598334949611868,0.5133278875464506,0.47256152644196686
16,0.4419985190228549,-0.6293410501524124,0.4258899919578546,0.47663913658532114
17,0.4817450175888694,-0.6538631924080742,0.33237324431176735,0.47949211683602483
18,0.5130212045609007,-0.670997419760645,0.23409245319980626,0.4814274916333049
19,0.5358658914076446,-0.6799457953119258,0.13245031899857285,0.48267833477451605
20,0.5504898955926393,-0.6800395521567246,0.028911647013663944,0.4833954892423423
21,0.5572639370088357,-0.6707596799324764,-0.07502379766024253,0.48364220873588903
22,0.5567029423291708,-0.6517543999645179,-0.17784919891778528,0.4833918685427357
23,0.5494472052776197,-0.6228530534530322,-0.2780787493193831,0.48252880908171203
24,0.5362409252675812,-0.5840760114829665,-0.37427524438097026,0.48085228950467
25,0.5179087078063179,-0.5356403101234701,-0.46507660628481295,0.47808344338182673
26,0.4953306560442527,-0.47796081620375985,-0.5492207572768061,0.47387504590651014
27,0.46941671275212066,-0.41164683699365273,-0.6255683022141085,0.4678238243688241
28,0.44108092513738195,-0.33749419732837155,-0.6931225317059877,0.45948497286756934
29,0.411216300985328,-0.2564729179767275,-0.751046320777347,0.4483884701854595
30,0.380670903779161,-0.16971073653390534,-0.7986755714245175,0.4340567480535193
31,0.35022579728992054,-0.07847281416397617,-0.8355289290300025,0.41602321702496653
32,0.32057539761313864,0.015861934407654543,-0.8613135903622936,0.393851129919974
33,0.2923107241302771,0.11182736648228586,-0.8759271126653569,0.3671522490218479
34,0.2659059621043602,0.20789890000840683,-0.8794552269010073,0.33560478329300825
35,0.24170866060193558,0.3025239154805793,-0.8721657512670362,0.2989700758757034
36,0.21993379244390687,0.39415307976251357,-0.8544987914116587,0.25710754973547684
37,0.20066180040024142,0.4812718755352108,-0.8270534991097224,0.20998745983824527
38,0.1838406484680647,0.5624316124206694,-0.7905717394934534,0.1577010527391088
39,0.16929179148945622,0.6362792056886477,-0.7459190863527222,0.10046779761313596
40,0.1567198732574825,0.7015850355995266,-0.6940636238729011,0.03863942501364259
