,0,1,2,3
0,0.006378662682275718,0.0,-0.9999796561242562,0.0
1,-0.06882578216104264,0.09746449560001014,-0.9928245084820598,0.00794853223637142
2,-0.1366313598642433,0.19809300801319749,-0.9705004402066619,0.014829943917847949
3,-0.1958953985890406,0.29988306491553934,-0.9334408362525655,0.019579208477717998
4,-0.24573327234653602,0.4007497084121269,-0.8823635265936269,0.0211999294035751
5,-0.28553525816880165,0.49857351294249025,-0.8182546947481063,0.01879688956566923
6,-0.3149761882516299,0.5912499670635039,-0.7423468063964515,0.01160587415358573
7,-0.33401770506730616,0.6767390180650025,-0.6560910863951066,-0.0009800422819162295
8,-0.3429031145546785,0.753113569621942,-0.5611252023901879,-0.019388463646411627
9,-0.3421450192738609,0.818605743880159,-0.4592369269678768,-0.04385050491843397
10,-0.3325060951874236,0.8716497700251823,-0.3523246450584905,-0.07438897473865043
11,-0.314973547950604,0.9109204402765497,-0.2423556468230029,-0.11081225577881458
12,-0.2907279429541983,0.9353661794622753,-0.1313231967063517,-0.15271408419196986
13,-0.2611072439095541,0.9442359032822718,-0.021203395524698812,-0.199479277492406
14,-0.22756701398843998,0.9370989898969678,0.08608714625097981,-0.2502953066456299
15,-0.19163782846059482,0.913857855896146,0.1887318294434056,-0.30416945684067576
16,-0.15488101604777557,0.8747528069096366,0.285051834637091,-0.35995117619164524
17,-0.11884388614356933,0.8203590206926532,0.37354026236240284,-0.4163590761454738
18,-0.0850156096525713,0.7515757118210783,0.4528918613625951,-0.4720119250904208
19,-0.05478490223581854,0.6696077174381377,0.5220276724296409,-0.5254628706692704
20,-0.029400610707947975,0.5759399280986132,0.5801140425810688,-0.5752360393021403
21,-0.009936227440648131,0.47230516209488643,0.6265756046253063,-0.619864595642631
22,0.002740744190180509,0.36064624140889495,0.6611019669299939,-0.6579293018252148
23,0.00799377544653902,0.2430731686641289,0.6836480137378266,-0.6880965975370135
24,0.005435996457984601,0.12181642365972645,0.6944278738006016,-0.7091552276885776
25,-0.005057911567307045,-0.0008225076924354225,0.6939027705151467,-0.72005047467735
26,-0.023346932409390623,-0.12252219226488555,0.6827631162907647,-0.7199151062330902
27,-0.04902617303409319,-0.2409926786895331,0.6619053538539093,-0.7080962263105248
28,-0.08143651190179496,-0.35402607054209084,0.6324041741424882,-0.6841773135912593
29,-0.11968120071160886,-0.45954503982968836,0.5954808512292077,-0.6479948474976446
30,-0.16264900411654903,-0.5556481283586304,0.5524685266173811,-0.5996490523703558
31,-0.20904329353045387,-0.6406507642784464,0.5047753460250156,-0.5395084333953536
32,-0.2574163573534263,-0.7131210270689844,0.45384639969525575,-0.4682079294529559
33,-0.3062080546513737,-0.7719093238242912,0.4011254411977408,-0.38664066454999924
34,-0.35378782595643027,-0.8161712896707487,0.3480173590712838,-0.29594343700656506
35,-0.3984989862801836,-0.8453833918133802,0.29585235057265785,-0.19747624019208943
36,-0.4387041639022169,-0.8593508958975791,0.24585269792010025,-0.09279625649934835
37,-0.4728307155874135,-0.8582080406591877,0.19910297602876403,0.01637309627108254
38,-0.4994149454555369,-0.842410457571196,0.15652442866601415,0.12817736329441837
39,-0.5171439808965005,-0.812720061655042,0.1188541395602445,0.24066968632409513
40,-0.5248942140740602,-0.7701828231182677,0.08662949908733734,0.3518519758265207
41,-0.5217653003427695,-0.7161000024694576,0.060178328929522115,0.45971765960066396
42,-0.5071088132786471,-0.6519935899717726,0.03961488005354773,0.5622950038984739
43,-0.48055078731165657,-0.5795668298245554,0.024841767208067914,0.6576899856187887
44,-0.4420075298909584,-0.5006608268727186,0.015557749738093506,0.7441277016600759
45,-0.39169425196071217,-0.4172083260532313,0.011271117729813087,0.819991333830986
46,-0.33012624412285846,-0.331185819938759,0.011318298136199379,0.8838577440629951
47,-0.2581125117642049,-0.2445651760526793,0.014887161232855724,0.934528853681641
48,-0.17674197099214417,-0.15926598224876956,0.02104438689997071,0.9710580602457046
49,-0.0873624937494438,-0.07710978525485078,0.028766145865856175,0.992771063516586
50,0.008446729696745547,0.00022265490270884092,0.036971265810228554,0.9992806055791407
51,0.10890887407089922,0.07123005209574486,0.04455598825938461,0.990494775724373
52,0.21208841818535967,0.13462428642558796,0.05042938112345898,0.9666186848471005
53,0.315934415851753,0.18935829431971712,0.053548454564930535,0.9281494730195381
54,0.41832706333124225,0.23464749798841608,0.05295203508252186,0.8758647736683184
55,0.5171264421699141,0.2699842808939444,0.04779248406800804,0.8108049144803426
56,0.6102222579958445,0.29514519288574886,0.03736440185919995,0.7342492849411502
57,0.6955833666807222,0.31019075315383077,0.02112953509591875,0.6476874395891906
58,0.7713058799568753,0.31545790651952765,-0.001262797941906612,0.5527856312347714
59,0.8356586731534797,0.311545374121627,-0.029960334808773074,0.4513495764758481
60,0.8871251774537999,0.29929231861855937,-0.06489799067594305,0.3452843442001326
61,0.92444042653288,0.27975091213243347,-0.10579377509704656,0.23655232424031045
62,0.946622440476938,0.25415354810355245,-0.15215065563781435,0.1271302763343336
63,0.9529971657390386,0.2238755721827959,-0.2032643672294464,0.01896647800720077
64,0.9432163452096806,0.19039451891977605,-0.25823701271464,-0.08606101648724572
65,0.9172678634492463,0.15524692752404584,-0.3159961501657499,-0.1861840252492743
66,0.875478294525036,0.11998386923274018,-0.37531891995199385,-0.27978087008504504
67,0.8185075692163132,0.08612634934275468,-0.43486063282391624,-0.36540914206472097
68,0.747335869920063,0.05512174801191544,-0.4931871228060016,-0.4418338514931509
69,0.6632430506740199,0.028302435493585625,-0.5488100684266509,-0.5080503288762702
70,0.5677810616382228,0.006847640274356416,-0.6002244053250653,-0.5633013750381026
71,0.4627400276441686,-0.008250435912784376,-0.6459468946208152,-0.6070883020227363
72,0.35010878482218866,-0.016215371890246785,-0.6845548761338325,-0.6391756582240787
73,0.23203081403620002,-0.016509397403737386,-0.7147242245372862,-0.6595895875426168
