,0,1,2,3
0,0.7231117888686615,0.0,0.6907310191378149,0.0
1,0.7683795343382708,-0.1075803487211773,0.6266512604205325,-0.07299011982789132
2,0.7953234314716368,-0.2158946647373244,0.5487788122608042,-0.14032800256456307
3,0.8035875115552359,-0.3221483143043058,0.45868917346727717,-0.200179462001634
4,0.7932715289462245,-0.4235689037978331,0.3582496415930644,-0.2509319816150629
5,0.7649257907265417,-0.5174764944769171,0.249576072965136,-0.29123598017510993
6,0.7195348625381165,-0.6013517577966578,0.1349835277937736,-0.3200392041789118
7,0.6584905794969727,-0.6729003599816512,0.016932001281134257,-0.3366133829527891
8,0.5835550566174549,-0.7301119565501452,-0.10203143627611022,-0.34057247805739116
9,0.4968146412057207,-0.7713123099609528,-0.219332678046269,-0.3318820711146982
10,0.4006259740306052,-0.7952072132531692,-0.3324313311451116,-0.3108596580375889
11,0.29755552116856154,-0.8009171052466644,-0.4388806942174116,-0.2781658472721838
12,0.19031409939738161,-0.7880014935286379,-0.5363854959733529,-0.2347866893088701
13,0.08168804088244307,-0.7564725543289047,-0.6228559835191797,-0.18200758862818261
14,-0.025531275387382396,-0.7067975471891017,-0.6964570392451944,-0.12137946181451295
15,-0.12861775941877987,-0.6398899603647789,-0.7556511276652335,-0.05467800146965163
16,-0.22497905287134584,-0.5570895832386272,-0.7992340258936562,0.01614292011820312
17,-0.31222136767323266,-0.4601319776827385,-0.8263624696145595,0.0890025252144804
18,-0.3882091019539605,-0.3511080844174692,-0.8365730460159256,0.16174778173573368
19,-0.4511177472732977,-0.2324149463900348,-0.82979188126799,0.23221004407930465
20,-0.4994787707981856,-0.10669875290343717,-0.8063348973500449,0.29826224529141604
21,-0.5322153585535924,0.02320839986488149,-0.7668986457271112,0.3578751870098087
22,-0.5486681360779518,0.15435647899459087,-0.712541957766031,0.40917149493591315
23,-0.5486102349884622,0.2837485438404229,-0.6446588780871345,0.4504758648782206
24,-0.5322513417974798,0.40841308485588634,-0.5649435616526136,0.48036031624244324
25,-0.500230642120434,0.525475889249512,-0.47534801296868157,0.49768329394097505
26,-0.4535988522572261,0.632229660887961,-0.3780337214230516,0.5016216129628582
27,-0.3937898040423632,0.7261996762814432,-0.2753183961370613,0.49169441846488404
28,-0.3225823109975323,0.8052038555982428,-0.1696191230832244,0.46777853375897155
29,-0.24205328763251094,0.8674057650502114,-0.06339335365206716,0.43011478400154346
30,-0.15452331313317547,0.911359241259972,0.04092081478425452,0.3793051093589262
31,-0.062496020166593336,0.9360435350349027,0.1409635907269342,0.3163005122854979
32,0.03140715561226817,0.9408881061936795,0.23451021888092016,0.24238011354077868
33,0.12451521341922572,0.925786456896553,0.3195240927759735,0.15912181493994695
34,0.21417708569684626,0.8910986619611406,0.39420494590782873,0.06836527799458217
35,0.29783063845039964,0.8376425341627458,0.45703094237507325,-0.027831878725532555
36,0.37306942747447225,0.7666736435719815,0.506793641936827,-0.12724358934083307
37,0.4377055205759123,0.6798546855845438,0.5426249937138712,-0.22752933864258437
38,0.48982679445751004,0.5792149555959183,0.5640157129161391,-0.3262913149766601
39,0.5278472533872804,0.46710093272178,0.5708246109987447,-0.4211333033851385
40,0.5505490916816547,0.3461191944866392,0.5632786761298928,-0.5097198582297726
41,0.5571154290076972,0.21907307354372568,0.5419639321413199,-0.5898342847508893
42,0.5471528813885267,0.08889462154975031,0.5078073344519985,-0.6594339858731237
43,0.5207033857335981,-0.04142643952535946,0.46205018506179363,-0.7167017934107476
44,0.47824496534090133,-0.1689150249768011,0.40621376002640486,-0.7600920001081296
45,0.4206814013931083,-0.290682470332352,0.34205803658011336,-0.7883699382741388
46,0.3493210540563195,-0.4039960206927151,0.2715345784404681,-0.8006441089326708
47,0.26584534942397336,-0.5063443158425274,0.19673478254182233,-0.796390048494976
48,0.17226770841261455,-0.5954972614077447,0.11983480490207225,-0.7754653234208632
49,0.07088393431120693,-0.6695588171521767,0.0430385646854775,-0.7381152621238477
50,-0.03578470900826349,-0.7270114107433528,-0.031479728232239684,-0.6849692620552967
51,-0.1450543115834872,-0.7667508945502394,-0.10163206690055693,-0.6170277427919828
52,-0.2541454585981349,-0.7881111990412815,-0.16547073333304435,-0.5356400472611077
53,-0.3602530221258812,-0.7908780932438038,-0.22123861045241888,-0.4424738172155468
54,-0.4606168586890227,-0.7752917340988206,-0.2674144499826068,-0.33947658014950105
55,-0.5525916430283446,-0.7420379656337257,-0.30275195467038485,-0.22883047777046095
56,-0.633714087759076,-0.6922286087233619,-0.3263116901425755,-0.11290123611766367
57,-0.7017658615936376,-0.6273712558449114,-0.3374850232731845,0.00581737978965019
58,-0.7548306239931626,-0.5493293458379435,-0.33600948559600086,0.12476227183271621
59,-0.7913437388618281,-0.46027353476852917,-0.32197517699826245,0.24136144172755675
60,-0.8101334106282699,-0.3626255945646094,-0.2958220512408051,0.3530946744856853
61,-0.810452198275716,-0.25899625577621865,-0.2583281551006432,0.4575529893752811
62,-0.7919981013095276,-0.15211856002703644,-0.21058912135597374,0.5524954055772063
63,-0.7549246703549505,-0.04477839775822351,-0.15398943670992946,0.6359016359197661
64,-0.6998398676191915,0.06025602500573893,-0.09016621354535181,0.7060194225913007
65,-0.6277936820440161,0.1603040225972,-0.02096638391292291,0.7614053610727916
66,-0.5402547836536173,0.25283981971676395,0.05160159936949571,0.8009582194144014
67,-0.4390767743996442,0.33555581018867975,0.12542033036054362,0.8239439454014306
68,-0.32645485192244467,0.406420104511406,0.1983189536690942,0.8300117595075556
69,-0.20487394162578632,0.4637269310554806,0.2681301963046607,0.8192009517122181
70,-0.07704956534271196,0.5061386363523253,0.33274748002819765,0.7919382297924454
71,0.05413710365714974,0.5327182417751078,0.3901806630297713,0.7490256998830558
72,0.18570840403220099,0.5429517517322737,0.4386089926882636,0.6916197911393615
73,0.314661866853133,0.5367596663246803,0.47642991971274207,0.621201659493944
