,0,1,2,3
0,-0.3680344426609639,0.0,-0.9298121579196703,0.0
1,-0.43452848822874607,0.11131891431936285,-0.8927607316731341,0.04208762543609885
2,-0.48735090692422317,0.2248336844412256,-0.8399008505337677,0.08065648847659082
3,-0.5256619493692943,0.3379568298986392,-0.7722914628792679,0.1141516205488815
4,-0.5490044376774281,0.4480648922471654,-0.6913050000552917,0.1411714441541938
5,-0.5573107967038916,0.5525621266620463,-0.5985959008988252,0.16050769290945058
6,-0.5509002261076812,0.6489439188302103,-0.4960625559548557,0.1711802315319479
7,-0.5304661233351345,0.7348583571625148,-0.38580359234573647,0.172465866290488
8,-0.49705411167108426,0.8081644326014947,-0.27006955766589147,0.1639203891250979
9,-0.4520312623522139,0.8669854185806404,-0.15121117257250938,0.14539327052536746
10,-0.3970473195373792,0.9097561000343711,-0.031625404180235184,0.11703460304059983
11,-0.3339889361978287,0.9352626698957192,0.08629933608379478,0.07929409428494823
12,-0.2649281027585559,0.9426742905559463,0.20023754710992522,0.032912110552138024
13,-0.19206609426149338,0.9315655218654262,0.3079792353804365,-0.021097025411495246
14,-0.11767437235008997,0.9019290413710633,0.4074794905269458,-0.08146908139526263
15,-0.044033952747322636,0.8541783210552165,0.49690385140440607,-0.14672071872849438
16,0.02662521472557039,0.7891401719459069,0.5746683807057043,-0.21518628947747914
17,0.09218330905490718,0.7080373174751049,0.6394734984809538,-0.2850597118760817
18,0.15068664064866394,0.6124614021765595,0.6903307805117878,-0.35444037672354595
19,0.20039916951464168,0.5043370781351235,0.7265821024436102,-0.42138193231864085
20,0.23984822968808042,0.38587803166853557,0.7479107005391749,-0.48394271914154374
21,0.26786329829128747,0.25953601157332606,0.7543439201557728,-0.5402365798880563
22,0.28360682446108276,0.12794409295874704,0.7462476285838738,-0.5884827567813767
23,0.2865963349489371,-0.00614444706427672,0.7243124746069886,-0.6270536067138213
24,0.2767172544255214,-0.13992015731217639,0.6895323779392518,-0.6545189152762338
25,0.2542261138566729,-0.27058278796150365,0.6431758225834558,-0.6696856718912306
26,0.2197440638594651,-0.39540642423466954,0.5867507043928755,-0.6716322780859663
27,0.17424085558794816,-0.5118027952244235,0.5219636403482626,-0.659736296711676
28,0.11900969327837059,-0.6173812199984255,0.4506747813866936,-0.6336950082816653
29,0.05563359404486777,-0.7100037363734787,0.3748492787249016,-0.5935382176311581
30,-0.01405589394710513,-0.7878340769192096,0.2965066328456102,-0.5396329454071194
31,-0.08802656959884235,-0.8493793088796467,0.21766920272260884,-0.47267983972018257
32,-0.1640988399615763,-0.8935231360059622,0.1403111692801366,-0.3937013486395199
33,-0.24000301339086286,-0.919550066267562,0.06630923114480552,-0.3040218989737632
34,-0.31343917019864953,-0.9271598749322179,-0.0026037371083279526,-0.20524052585668198
35,-0.38213808905092134,-0.9164720319747639,-0.06488091255553208,-0.0991965860829842
36,-0.443921678382037,-0.8880200102383285,-0.11919859293699964,0.012070638783163612
37,-0.49676137206767385,-0.842735640085416,-0.16448719584694987,0.1263674900980215
38,-0.5388329972889663,-0.7819239212475536,-0.19995543267264712,0.24139554129712748
39,-0.5685667087347854,-0.7072289371310094,-0.22510707634504315,0.3548040760510275
40,-0.584690704892665,-0.6205917351430499,-0.23974993075047915,0.4642441691495946
41,-0.5862675961515256,-0.5242012332555515,-0.24399680799114243,0.567423061256946
42,-0.5727224769508727,-0.4204393831487231,-0.2382585225916273,0.6621575083809237
43,-0.5438619607164056,-0.31182195966779136,-0.2232291141381858,0.7464248091775398
44,-0.49988366167445075,-0.20093645153726336,-0.19986370662974573,0.8184102675350402
45,-0.44137584621750053,-0.09037859672084192,-0.16934959908173822,0.8765499329310406
46,-0.36930722234760094,0.017310864182936925,-0.13307135298690326,0.919567574742267
47,-0.2850070827160215,0.11970765227357014,-0.09257079381573158,0.9465049862104151
48,-0.1901362587376807,0.2145621162239754,-0.04950297203643877,0.9567448756874981
49,-0.08664957414089848,0.29985266922769355,-0.005589230938035868,0.9500257831005166
50,0.023249299655861422,0.37383318776013974,0.03743139869784964,0.9264486538314614
51,0.13715949212397555,0.435073216555009,0.07785121513011382,0.8864749056005682
52,0.2525398271312782,0.48249000644275064,0.11404200145733967,0.8309160314369816
53,0.36676956867546084,0.5153716179609399,0.1445010709062533,0.7609149882877096
54,0.477211526977227,0.5333905487596957,0.16789400559099313,0.6779198211444374
55,0.5812759709020465,0.5366075811548805,0.18309297672853098,0.5836501618021515
56,0.6764837690973257,0.5254657917664155,0.18920964643641364,0.48005741482303693
57,0.7605271978505932,0.5007749118792919,0.18562178870320217,0.369279596674981
58,0.8313269081359829,0.4636864688165438,0.1719929264608217,0.2535919235562399
59,0.8870836362954462,0.41566036918119587,0.14828445890416328,0.13535434590917556
60,0.926323370037288,0.3584237985521722,0.11475994385040972,0.01695730054117417
61,0.9479348407883821,0.2939235037747512,0.07198139922473147,-0.09923300717970679
62,0.9511984009677279,0.22427268859258753,0.020797690698008797,-0.2109284694144419
63,0.9358055558146497,0.15169388692446203,-0.037674726009087334,-0.3159707919987598
64,0.9018686487744404,0.07845927727072974,-0.10207824466419305,-0.41237981780659033
65,0.8499204414298811,0.00682996407844963,-0.17084708284663302,-0.498397300467326
66,0.7809035775652815,-0.061004224141466945,-0.24224597646252893,-0.5725250859747186
67,0.6961501699908671,-0.12298288514898816,-0.3144136325683514,-0.6335567996930442
68,0.597351992057036,-0.17722966053171713,-0.3854098552907218,-0.6806022983050294
69,0.4865219873091339,-0.22210193003214346,-0.4532651633787063,-0.7131043263142101
70,0.3659480247246375,-0.2562343178969225,-0.5160316511918319,-0.7308470103245047
71,0.238140018121373,-0.278574903966994,-0.5718338094170704,-0.7339560266504354
72,0.10577169188037289,-0.28841321750421617,-0.6189180184461699,-0.7228904838274571
73,-0.02838159297168691,-0.285399300186794,-0.6556994562531038,-0.6984267661699849
74,-0.16150744130311978,-0.26955335107315936,-0.6808052231058239,-0.6616347825808274
75,-0.29082188438733414,-0.2412657049549777,-0.6931125760533845,-0.6138472514319985
76,-0.4136341069076316,-0.2012871404106796,-0.6917812846218879,-0.5566228228836009
77,-0.5274088674903026,-0.15070975889082144,-0.6762792626060624,-0.4917039902590456
78,-0.6298250971737553,-0.09093891517118471,-0.6464007957076645,-0.42097086833420616
79,-0.718829255032033,-0.023656906504721298,-0.6022768669606408,-0.3463920155095874
80,-0.7926821500580556,0.049220662905442567,-0.5443772768740233,-0.26997354638132376
81,-0.849998100143583,0.12559473915505687,-0.47350445817246356,-0.1937078195109228
82,-0.889775488546585,0.20323763595386124,-0.3907790908743676,-0.1195229912986368
83,-0.9114179908987848,0.2798514232760127,-0.2976178270963144,-0.049234700678285837
84,-0.9147459762894351,0.3531284063633487,-0.19570363133806998,0.015498908434538161
85,-0.8999978285372526,0.4208121589988637,-0.08694942619202217,0.07321770791156729
86,-0.867821182402874,0.4807575584194531,0.026544099159933762,0.12269464615553718
87,-0.8192543180225514,0.5309882916770207,0.1425355138290527,0.16296448631776186
88,-0.755698199088211,0.5697503641473884,0.2586933777889766,0.19334552163648447
89,-0.6788798702462342,0.5955602387276437,0.3726494622392963,0.21345374701300784
90,-0.5908081411326088,0.6072463666307844,0.4820531736968333,0.2232091582215068
91,-0.49372267315068663,0.6039830342943265,0.584625865217931,0.22283405040465132
92,-0.39003774585655254,0.5853156416970593,0.6782137181022682,0.21284339071203678
93,-0.28228210866957604,0.5511767405752802,0.7608379098799026,0.19402754099211944
94,-0.17303641739254016,0.5018923913339614,0.8307408485571142,0.16742780030699322
95,-0.06486981140212372,0.43817863911707466,0.8864273474233341,0.13430541884150435
96,0.03972279501566611,0.3611281565059427,0.9266997368820831,0.09610489996581673
97,0.13838115526500733,0.27218734648970333,0.9506860567516899,0.05441255164333367
98,0.22893637520706905,0.17312443855034496,0.9578606406584222,0.010911368434457343
99,0.309462445544801,0.06598933694962689,0.948056589359687,-0.032666581976979026
100,0.3783213591054523,-0.04693381205993314,0.9214698275088585,-0.07458903083510883
101,0.4342007134233753,-0.16318018354811348,0.8786546436167512,-0.11317237034963627
102,0.47614288934673754,-0.28016266177189486,0.820510820699991,-0.14682923750961407
103,0.503565109139084,-0.39523362350728547,0.7482626701939781,-0.1741135839078098
104,0.5162699073913111,-0.5057486000526605,0.6634304790736573,-0.1937620595035033
105,0.5144457892485823,-0.6091302510141796,0.5677950648868805,-0.20473063159651994
106,0.498658096956625,-0.7029310717837158,0.4633563009940877,-0.20622548094178303
107,0.46983035137977097,-0.784893284623085,0.3522866205824565,-0.19772736187624543
108,0.4292165738000504,-0.8530044298080063,0.23688062937072824,-0.17900877892492403
109,0.3783653190111758,-0.9055472767344096,0.11950205035028688,-0.1501435144471605
110,0.31907635783772614,-0.9411428127014629,0.0025292871204954936,-0.11150823591131168
111,0.2533511305696783,-0.958785235857205,-0.11169907617554956,-0.06377611247825986
112,0.183338247832286,-0.9578680743485547,-0.2209375213826923,-0.007902573685219294
113,0.11127543824792108,-0.9382007712148799,-0.3230843059468029,0.054896456947677974
114,0.03942942983215997,-0.9000153086122615,-0.41622841738490424,0.1231733286387351
115,-0.02996469777387431,-0.8439626897501659,-0.4986916495233123,0.19528372664587917
116,-0.09476314163832693,-0.7710993463900315,-0.5690648001386315,0.2694271668315563
117,-0.15297046328592478,-0.6828637877054536,-0.6262371368781883,0.34369191610693833
118,-0.20279268037992365,-0.5810440465815241,-0.669418446419443,0.4161032183363576
119,-0.24268500911378732,-0.4677367060713901,-0.6981531665575572,0.48467361819123567
120,-0.27139304034453393,-0.3452984961040551,-0.7123262976826914,0.5474541185072009
121,-0.28798629933677933,-0.21629163350022992,-0.712160994021633,0.6025848813787392
122,-0.2918833322165607,-0.08342423236006838,-0.6982079409968515,0.6483441901939326
123,-0.2828676770090963,0.05051276688503181,-0.6713268279762601,0.6831944289325185
124,-0.26109430806808503,0.18271061602292848,-0.63266042050522,0.7058239053851366
125,-0.22708638400552109,0.31040814394421506,-0.5836019179904728,0.7151834447819984
126,-0.181722374849398,0.4309559181355168,-0.525756447231358,0.7105168071887743
127,-0.12621388793399918,0.5418776238927028,-0.460897685092976,0.6913841328038417
128,-0.06207474784987134,0.6409271717123198,-0.3909207214543883,0.6576777902421531
129,0.008917892266322835,0.7261401494538469,-0.3177923634357789,0.609630189779486
130,0.08476942830748468,0.7958783761422804,-0.2435001416044809,0.5478133217183982
131,0.16331951385021382,0.8488664852084588,-0.1700013069284162,0.47312998460063466
132,0.24229829310146483,0.8842196622904237,-0.0991731030243641,0.3867968738442007
133,0.3193857350935082,0.9014618815346638,-0.03276556188202867,0.290319903405394
134,0.3922725654947328,0.9005342191999403,0.02764199631995773,0.18546232622714295
135,0.45872124952407084,0.8817930684396448,0.08067967572773041,0.07420639872235543
136,0.516625475381124,0.8459983283306043,0.12521997012676037,-0.04129050412024937
137,0.5640666224591484,0.7942918873354431,0.16040416945561578,-0.15874427725711557
138,0.599365771546529,0.7281669602950354,0.18566156399244715,-0.2757958184762819
139,0.6211299234453009,0.649429062816514,0.20072098667981988,-0.39006486137100316
140,0.6282912352358421,0.5601496119744835,0.20561442933573162,-0.4992046097339213
141,0.6201382562481397,0.46261332249565357,0.20067267016400211,-0.6009558523188689
142,0.5963383443632687,0.3592607185865567,0.1865130529612703,-0.6931992471128444
143,0.5569506626203509,0.25262719955778584,0.16401975762564058,-0.7740045068077893
144,0.5024293907792824,0.14528017948718325,0.134317092004978,-0.8416752910265667
145,0.43361703063740503,0.039755865335054874,0.09873651200397258,-0.894788714228086
146,0.3517279314294851,-0.06150275689056539,0.05877823576234868,-0.9322285085470531
147,0.25832240637732334,-0.15620519221747595,0.0160684546374754,-0.9532110348990362
148,0.1552720472874034,-0.24226849944044007,-0.02768674475974451,-0.9573035096951564
149,0.044717065130418225,-0.31786679137156915,-0.07074954991275234,-0.9444340041614385
150,-0.07098331475038638,-0.3814739595910893,-0.1113994325441569,-0.914892973855294
151,-0.18930619878621197,-0.43189858285203514,-0.14798172756748768,-0.8693262825531398
152,-0.3076247630367535,-0.46831017620582727,-0.1789545196104465,-0.8087198921379661
153,-0.42327092086043305,-0.4902561566083104,-0.20293261851865468,-0.7343765933107962
