,0,1,2,3
0,-0.8318278531607637,0.0,-0.5550337131255678,0.0
1,-0.8659001732618964,0.10032232092617634,-0.4831581206421415,0.08191796095214464
2,-0.8806939004724649,0.20073406588433879,-0.3990568567682857,0.15759985257085177
3,-0.8760723649320777,0.29850309922528906,-0.30443579066120924,0.22519316268416723
4,-0.8523607377594622,0.3909424621416657,-0.20126812163834956,0.28308356934468726
5,-0.8103360805525734,0.47547956335605035,-0.09174856048823293,0.3299345738684717
6,-0.751206337536922,0.5497226803181312,0.02175808683047048,0.36471989093781493
7,-0.6765788085569412,0.6115230919009601,0.13677267994165038,0.38674779625117306
8,-0.5884189014521517,0.6590312712842188,0.2507604868523965,0.3956768354565361
9,-0.48900020268437705,0.690745714787903,0.36119147088319303,0.39152251613160477
10,-0.3808471194093497,0.7055531652143712,0.4656006439171818,0.37465483191530935
11,-0.2666715291898451,0.7027592022191059,0.561647004895382,0.3457866988592275
12,-0.14930502068391432,0.6821084120305887,0.6471696159470569,0.3059536128739509
13,-0.03162841626165808,0.6437936085008512,0.7202394379131303,0.2564850580692959
14,0.08349966705606182,0.5884538505169117,0.7792056505833548,0.19896840330142368
15,0.19331344029500896,0.5171612804298669,0.8227353181613797,0.1352062131536185
16,0.2952079934812989,0.4313970873874881,0.8498454239449982,0.06716806516554918
17,0.38680308585928697,0.3330171713202888,0.8599264859066966,-0.003061896753082771
18,0.4660010948191179,0.22420834104453152,0.852757172124136,-0.07334033558887723
19,0.5310376907436858,0.10743611707395911,0.8285095566960687,-0.1415216104380106
20,0.5805239883722946,-0.014614579647802273,0.7877448873821831,-0.20551473277912036
21,0.6134791396982922,-0.13910439303380173,0.7313999699992079,-0.26333893916186935
22,0.6293525735067164,-0.26310854849499254,0.6607645057846026,-0.3131764643528648
23,0.6280353464131317,-0.3836882154828691,0.5774499407628524,-0.3534211692418656
24,0.6098603431946338,-0.49796245008494344,0.48335059508534317,-0.38272178189197437
25,0.5755913434899163,-0.6031789353456961,0.3805980301765606,-0.40001864541597026
26,0.526401250611717,-0.6967817648519022,0.2715097775953578,-0.40457302949456236
27,0.4638400493035149,-0.7764745866562377,0.15853369169110254,-0.39598824924223225
28,0.3897933160153517,-0.8402775380520875,0.04418929497622026,-0.37422204109910945
29,0.3064323412631084,-0.8865765542464358,-0.06899244199534466,-0.33958986533176394
30,0.21615713298279554,-0.9141638218228881,-0.1785294073584902,-0.292759033061415
31,0.12153374727422676,-0.9222683663791913,-0.28204726197542757,-0.23473378679241297
32,0.025227534121095185,-0.9105760074347475,-0.37733551774148355,-0.16683169140522983
33,-0.07006601294178089,-0.8792381765761739,-0.4623994091350859,-0.09065191179986729
34,-0.16169105519245716,-0.8288693703073522,-0.5355062929566777,-0.008036158338426497
35,-0.24710009184412524,-0.7605332903437578,-0.5952254484675301,0.07897673319497303
36,-0.323919793573104,-0.6757180041434866,-0.640460315273668,0.16820145887433366
37,-0.390012324461243,-0.5763007303333915,-0.6704723951793243,0.2573608794825614
38,-0.44353060434760205,-0.4645031106051859,-0.6848962521456259,0.3441432652864689
39,-0.4829661163396967,-0.34283806523221994,-0.68374526624835,0.4262607211303336
40,-0.5071880519354981,-0.21404953773258265,-0.6674080276053785,0.5015073280204783
41,-0.5154728041569934,-0.08104661019506909,-0.6366354889065396,0.5678155417168019
42,-0.5075230618423046,0.053166389985936036,-0.5925192246303106,0.6233094296716288
43,-0.4834760197144241,0.1855620722143802,-0.5364613655600746,0.6663534039667113
44,-0.44390049250112384,0.3131626775607504,-0.4701369833285923,0.6955952178148812
45,-0.38978300037842084,0.43311149807973426,-0.3954498862959773,0.7100021339937105
46,-0.32250317037133774,0.5427412644045666,-0.31448295046570246,0.7088893417729983
47,-0.24379906713321187,0.6396378211652138,-0.22944424333184837,0.6919398903097502
48,-0.1557233200147099,0.7216975271860815,-0.14261030120078913,0.6592156163566751
49,-0.060591145183846465,0.78717697358886,-0.056267989101863355,0.6111587672440163
50,0.039078434033819845,0.8347338039657979,0.02734359479472633,0.548584250898579
51,0.14062669357757646,0.8634576419384662,0.10608971209410643,0.47266267741307
52,0.24132303183626294,0.8728903771684512,0.17799365647429827,0.3848945855776388
53,0.33843480486207167,0.8630353251190653,0.241286163038067,0.287076467131961
54,0.42929741677770206,0.8343550520015832,0.294449321526824,0.18125940582441635
55,0.511382900385436,0.7877579375010774,0.3362539001020493,0.0697013325811563
56,0.5823652589967505,0.7245738270670855,0.3657891535464507,-0.04518594240221435
57,0.6401809197934483,0.6465193958251786,0.3824843799398948,-0.16089362901077214
58,0.6830827696412953,0.5556541007928023,0.38612169835620525,-0.27487539749828255
59,0.7096864032085112,0.45432783073363486,0.37683974168300993,-0.384607904768115
60,0.7190074065403624,0.3451215678750591,0.3551281877396898,-0.4876509233050685
61,0.7104887220949416,0.2307825477528389,0.3218132827233082,-0.5817055977824632
62,0.6840173881025853,0.11415553836435793,0.2780347378711736,-0.66466939930387
63,0.639930209820381,-0.0018880457371994036,0.2252145974144488,-0.7346864276369791
64,0.5790081962147333,-0.1145214271260117,0.16501887797561093,-0.790191825670737
65,0.5024598759375924,-0.221032372102061,0.09931296147787,-0.8299492148548667
66,0.41189388417301276,-0.3188899820000215,0.030111880835681115,-0.853080231979052
67,0.30928148009140605,-0.40580671096406046,-0.04047323375062986,-0.8590854420596177
68,0.19690990656620547,-0.47979407319344697,-0.11029118338268293,-0.8478561144985493
69,0.07732773319235292,-0.539210662159179,-0.1772077770135214,-0.8196765747897876
70,-0.04671647523137429,-0.5828012980369854,-0.239162502476075,-0.7752170762810523
71,-0.1723406547598338,-0.6097263427475281,-0.2942233484576452,-0.715517370088978
72,-0.2965992625540551,-0.6195804689589008,-0.34063838010207825,-0.6419613804104499
73,-0.416555091386001,-0.6124004340152172,-0.3768827522474363,-0.5562436114840084
74,-0.5293511018542781,-0.5886616853951088,-0.40169995871317565,-0.46032811589483025
75,-0.6322804933492433,-0.5492639040887437,-0.4141362606786222,-0.35640103673580625
76,-0.7228532766413057,-0.49550586922283335,-0.4135674084291358,-0.2468178937999857
77,-0.7988576960325227,-0.4290502944443828,-0.39971696430771675,-0.13404691257698467
78,-0.8584149752061616,-0.3518795373246858,-0.3726657457585678,-0.020609791172650826
79,-0.9000260251046454,-0.2662433111062623,-0.3328521306082396,0.09097863801498474
80,-0.9226089502884395,-0.17459972779555483,-0.2810631966156286,0.19827036946953247
81,-0.9255264173566016,-0.07955116792147768,-0.21841689808388,0.2989423373977007
82,-0.9086021995001596,0.01622339891339511,-0.14633570819096636,0.3908512567453458
83,-0.8721264788859717,0.11003793047661542,-0.06651237100830451,0.47208385185815616
84,-0.8168497666769002,0.19926890796070895,0.01913139345333903,0.5410012484131375
85,-0.7439655821686603,0.28142325312850264,0.10849220939870971,0.5962764506894467
86,-0.6550823107586323,0.35420285094763004,0.1993372158100187,0.6369239993160974
87,-0.5521849283373038,0.4155640480084326,0.28935978885169966,0.6623211000078983
88,-0.4375875305455751,0.46377062373827926,0.37623742614555894,0.6722197266041797
89,-0.3138778329314436,0.4974388957948249,0.4576903462027475,0.6667494266495446
90,-0.1838550067070036,0.5155738189276591,0.531539335664475,0.6464107891940585
91,-0.050462379610245356,0.5175951630915764,0.5957613930149063,0.612059766674149
92,0.08328334178148988,0.5033531060100922,0.6485417697117379,0.564883269880484
93,0.21436458621143845,0.4731328414874195,0.6883210969524206,0.506366671469059
94,0.33983538381650263,0.4276480808960811,0.7138364064027627,0.43825405383884275
95,0.4568920013633957,0.368023604520148,0.7241550031858723,0.36250221649945474
96,0.562940009952734,0.29576729482682895,0.7187003255433917,0.2812296118282297
97,0.6556561376437248,0.2127323483834246,0.6972691234642087,0.19666150254902529
98,0.733043389467912,0.12107061041231275,0.6600395033107691,0.11107272627003374
99,0.7934780849421965,0.02317819969626068,0.6075696117198837,0.026729509719679176
100,0.8357476642806408,-0.07836521388971854,0.5407869641847382,-0.054168203489928714
101,0.8590783440306125,-0.1808619564077659,0.46096865596035,-0.12954246316974105
102,0.8631519551037063,-0.2815650761508911,0.3697129194935279,-0.1974896641659125
103,0.8481115648527108,-0.3777485225440764,0.26890270781787495,-0.2563282290483603
104,0.814555763271865,-0.46677701280783557,0.16066218191156006,-0.3046404308987879
105,0.7635217746363859,-0.546173827492885,0.04730715694143939,-0.341307314190591
106,0.6964578329479004,-0.6136848259572654,-0.06870928680027422,-0.36553584670003675
107,0.615185525520044,-0.6673370655979695,-0.18485470138601834,-0.3768776319247479
108,0.5218530573056959,-0.7054905418682993,-0.29857726204598484,-0.3752387246862926
109,0.4188806129596378,-0.7268817364996003,-0.40736638293690797,-0.3608803171174416
110,0.30889918856945064,-0.7306578646624904,-0.5088124727298398,-0.33441029245902476
111,0.19468442563052527,-0.7164009429866044,-0.6006643648361483,-0.2967658742524217
112,0.07908710220129038,-0.6841410536503287,-0.6808830133867838,-0.24918782285046168
113,-0.03503798277928105,-0.6343584488413702,-0.7476901373066255,-0.19318684406741266
114,-0.1449029582991394,-0.5679744180674245,-0.799610618724894,-0.13050307091989366
115,-0.24785589599754726,-0.4863311211276134,-0.8355076154627045,-0.0630596538670741
116,-0.34144617415612766,-0.3911608650476411,-0.8546095266317097,0.007088356625414349
117,-0.42348456763529285,-0.2845455670618152,-0.8565281510128062,0.07780853271204546
118,-0.4920965741882227,-0.16886739121017652,-0.8412675948804192,0.14694760856237402
119,-0.5457676584064454,-0.04675176718053098,-0.8092237139068068,0.21238859704305774
120,-0.5833792981634164,0.0789958088582759,-0.7611741070614395,0.27210702930355324
121,-0.6042349497286644,0.2054576352898642,-0.6982589132191113,0.3242248845131446
122,-0.6080753009402908,0.3296746540460146,-0.6219528877263747,0.3670608346239587
123,-0.5950824506169354,0.4487185374803825,-0.5340294508243985,0.3991755212201796
124,-0.565872930043908,0.5597632303537522,-0.4365175972590787,0.41941070595612234
125,-0.5214797619449583,0.6601541758105842,-0.33165273172691884,0.42692128967732507
126,-0.4633240268668813,0.7474735099274974,-0.22182264365943158,0.4211993742213619
127,-0.39317666950345465,0.8195996077993637,-0.10950995355042656,0.4020897406384376
128,-0.3131115216105128,0.8747595027627031,0.0027675513586606915,0.3697963331626943
129,-0.22545073772132507,0.9115728758015565,0.11251722381432072,0.3248795643140824
130,-0.13270402938042705,0.9290865200826008,0.2173310235228641,0.2682444873646138
131,-0.03750323834644506,0.926798420759583,0.31494268498314537,0.20112011228785343
132,0.0574660946896646,0.9046708468273379,0.4032811858011169,0.12503036447468532
133,0.14953443475883385,0.8631321235130315,0.4805192088052021,0.041757396356358334
134,0.23611746834939965,0.8030670337111621,0.5451154173316813,-0.04670184465237287
135,0.3147830809131256,0.7257960783357524,0.5958495182977462,-0.13818471763414578
136,0.3833144036395835,0.6330441011809225,0.6318492682463498,-0.2304164406873364
137,0.4397673362088321,0.5268990470917567,0.6526087789223012,-0.3210667622958365
138,0.48252109136282223,0.4097618664051175,0.657997696097371,-0.40780833875826766
139,0.5103204827033031,0.28428879765247694,0.6482610528860946,-0.48837535950720323
140,0.5223088847362787,0.15332744897683095,0.6240098310102655,-0.5606209531567138
141,0.5180510286477746,0.019848251917901683,0.5862024945906614,-0.6225719347581216
