,0,1,2,3
0,-0.9483280137929193,0.0,-0.31729162966516605,0.0
1,-0.9634650417642513,0.08351306250282839,-0.23777053299365897,0.09069650119778509
2,-0.9589942112985824,0.16613389552780855,-0.14910622230482037,0.17463380521122068
3,-0.9351190061355736,0.24538336866032473,-0.05310322384634433,0.25003898569233823
4,-0.8924872567659812,0.31885965914646475,0.04821916668527909,0.3153885322003823
5,-0.832174524694912,0.38430188166481427,0.1526739544462269,0.36944321327022894
6,-0.7556571708009504,0.43965022995806013,0.257958005275723,0.41127555608022537
7,-0.6647757803817382,0.4831010975114096,0.36170683536919424,0.4402892874557878
8,-0.5616898548794902,0.5131557697358888,0.4615512876352047,0.45623028373235985
9,-0.44882489500754896,0.5286614407764123,0.5551747013971992,0.4591887907889321
10,-0.3288131867233982,0.5288435001074472,0.6403691664928236,0.44959289500190586
11,-0.20442975558438015,0.513328252708293,0.7150894722053037,0.42819344547097143
12,-0.07852507266282405,0.48215547636519723,0.7775034153799533,0.39604084214491814
13,0.04604382652142289,0.43578047453917057,0.8260372192210264,0.35445430807266864
14,0.16648211159918552,0.3750655468971867,0.8594149324886383,0.3049844518393355
15,0.28012412222248273,0.3012610654402655,0.8766908252065725,0.24937009363092932
16,0.3844968821791374,0.21597660552831704,0.8772739679313525,0.18949047112973427
17,0.4773786047926561,0.12114283146160768,0.8609443728906041,0.12731405601773177
18,0.5568507583433717,0.01896506936813458,0.8278602821370101,0.0648452954060936
19,0.6213424223916779,-0.0881302898699805,0.7785564051563192,0.004070642939973307
20,0.6696658594219661,-0.1975552332999261,0.7139331307255781,-0.05309473959655181
21,0.70104244631874,-0.30662394114200536,0.6352369597250945,-0.10485824801702302
22,0.7151183513365703,-0.41261938949966237,0.5440326215584483,-0.1495977595782551
23,0.7119695984127572,-0.5128610828711104,0.44216754146986226,-0.18590499154876677
24,0.6920964255027072,-0.6047722275382225,0.3317295142882958,-0.2126231877168704
25,0.6564071104872603,-0.6859446677660611,0.21499860730045714,-0.22887817048363937
26,0.6061917004541484,-0.7541999594778245,0.09439445691112056,-0.23410196481151224
27,0.5430863312558853,-0.8076450493869038,-0.027579763034226046,-0.2280483888889041
28,0.46902905793763455,-0.8447211591693421,-0.14839534172127197,-0.21080021019241185
29,0.38620832709163855,-0.8642446408900584,-0.2655565929955817,-0.1827676795674528
30,0.2970054041918178,-0.8654387674239473,-0.3766585571798596,-0.14467847463862707
31,0.2039322179676547,-0.8479556451360664,-0.47944244387174495,-0.09755930181668439
32,0.10956619618976378,-0.8118876800514667,-0.5718474728195799,-0.042709617921644
33,0.016483740077051723,-0.7577682870915037,-0.6520578594204365,0.018331867322215742
