,0,1,2,3
0,0.93720601378174,0.0,0.34877627174356535,0.0
1,0.9548111423739891,-0.08597743651607287,0.2699176365662807,-0.0899334880846728
2,0.952773806403284,-0.1711840537010864,0.18148795037037876,-0.1731479640672106
3,0.9312550073676397,-0.25309886056534814,0.08528622781478346,-0.24785345948431867
4,0.8908640527717598,-0.3292743875345314,-0.016666222057608426,-0.3125089666476165
5,0.8326427235525261,-0.3974012719516293,-0.12217289052221103,-0.36585804458520077
6,0.7580389910236622,-0.455369443438575,-0.22891381189518634,-0.4069570306480602
7,0.6688709414556427,-0.5013243517245708,-0.33450069050570747,-0.4351951816086503
8,0.567281807655054,-0.5337168030721975,-0.4365340610704993,-0.45030627171660115
9,0.4556872257295408,-0.5513451309924797,-0.5326610780241703,-0.4523713903375509
10,0.3367160261890251,-0.5533886185556087,-0.620632510600177,-0.4418129031011976
11,0.2131460269043281,-0.5394313084924383,-0.6983575370336572,-0.41937976238883984
12,0.08783641729637806,-0.5094755779781388,-0.7639549827837664,-0.3861245699515033
13,-0.03634159455152414,-0.4639451114822668,-0.8157997328940283,-0.3433730010457893
14,-0.15657415940863914,-0.4036771709515652,-0.8525631654296243,-0.2926863905456456
15,-0.2701724783879468,-0.3299043312192804,-0.8732465984681342,-0.23581845226425105
16,-0.3746371420512959,-0.2442261131934194,-0.8772069137767817,-0.17466724894005176
17,-0.4677175364208524,-0.1485712014489625,-0.8641737118601464,-0.11122364835895915
18,-0.5474648600554779,-0.04515116998064078,-0.8342575607617556,-0.04751758796131089
19,-0.6122774572985148,0.06359314587061249,-0.7879491197018569,0.014436476142521526
20,-0.6609373658049288,0.17505130728802573,-0.7261091429078711,0.07269354087669366
21,-0.6926371966855464,0.2865074825023788,-0.6499495932793711,0.1254300698944128
22,-0.7069967075620863,0.39520761645490754,-0.5610063142601452,0.17099272134406057
23,-0.7040686864672892,0.49842788938806715,-0.46110391603730994,0.2079425459867234
24,-0.6843340314191442,0.5935427590640405,-0.35231372379491654,0.2350935274098957
25,-0.6486861799883021,0.6780908887330646,-0.2369058064611356,0.2515444799123725
26,-0.5984053085420561,0.7498373127472951,-0.11729624996675427,0.2567034882200442
27,-0.5351229754710497,0.8068302826257097,0.004009044134104356,0.2503042623014217
28,-0.4607781202405954,0.8474513661798196,0.12447266864069911,0.23241398544184796
29,-0.37756554464021064,0.8704575377967448,0.24158471180544788,0.20343244926817458
30,-0.2878781887916735,0.8750141950427033,0.3529210156763347,0.16408249018642945
31,-0.1942446676857582,0.860718260505065,0.4561992768253156,0.11539196216740309
32,-0.09926365044345269,0.8276107726767982,0.5493316285809366,0.05866769545984264
33,-0.005536741250924529,0.7761786296171596,0.6304724314617541,-0.004537905756265448
34,0.08439844389789633,0.7073454176337952,0.6980601175064006,-0.07246678664765065
35,0.1681333177598497,0.6224515276453553,0.7508520816530464,-0.14320067970619496
36,0.24344984227946115,0.523224027472163,0.7879517855654606,-0.21471091028198075
