,0,1,2,3
0,-0.8569163598042128,0.0,-0.5154554804247374,0.0
1,-0.8877841401549728,0.09783907356121313,-0.4418442466522654,0.0839076747042319
2,-0.8992150974957412,0.19559278891506776,-0.35649455083826687,0.16145372272813185
3,-0.891132580733883,0.2905600826616085,-0.26113867413124314,0.2307902831386643
4,-0.8639210391494286,0.3800910372438492,-0.15776822381082822,0.290310917943922
5,-0.8184148306951613,0.46165543583344804,-0.0485878548032983,0.3386895980529265
6,-0.7558760482670454,0.53290847127765,0.06403643747686938,0.3749123838605289
7,-0.6779619289082996,0.5917519475351325,0.1776331921697899,0.398301022568215
8,-0.5866826685044306,0.6363894234189832,0.2896841599009954,0.4085278885699592
9,-0.48435070152124304,0.665373898724636,0.39768434422256077,0.405621911627231
10,-0.3735227158429514,0.6776468282091133,0.49920193442403094,0.38996536466042686
11,-0.2569358515538348,0.6725674647871672,0.591936657335629,0.36228161311111345
12,-0.13743967513674876,0.6499317743389829,0.6737751130329821,0.32361415522235504
13,-0.01792562349935449,0.6099804246733117,0.7428417322520411,0.2752975015547947
14,0.09874432706169947,0.5533956239708189,0.7975441000372986,0.21892064712761924
15,0.20980799487997356,0.48128686263956527,0.8366115280362529,0.15628407561826255
16,0.3126705850080903,0.3951658899952194,0.8591259235023804,0.0893513974214524
17,0.40496786506318366,0.2969115266062517,0.864544192370467,0.02019685799843665
18,0.48462336277218665,0.1887251677914398,0.8527116220257575,-0.049049943523634815
19,0.5498981742539052,0.07307806726277732,0.8238659114334759,-0.11626071570073421
20,0.5994321582203928,-0.04734830356388636,0.778631746615905,-0.17936507185828762
21,0.6322755078189416,-0.1697273506794801,0.7180060523421345,-0.23640562058396233
22,0.6479099333527705,-0.2911562992184665,0.6433342805486146,-0.28559014541683925
23,0.6462589495766534,-0.4087272761019156,0.5562783167347787,-0.3253395429287839
24,0.6276870341556926,-0.5195987723614854,0.45877679189715764,-0.3543302952469903
25,0.5929877023854734,-0.6210657122351693,0.352998774356192,-0.37153039069293564
26,0.5433608204456574,-0.7106263885745822,0.24129197845683026,-0.3762277711685534
27,0.48037974837775227,-0.7860445998960599,0.1261267615529949,-0.3680505730778376
28,0.40594915793005504,-0.8454054416744021,0.01003728358490108,-0.3469786352233009
29,0.32225460306264575,-0.8871633603153349,-0.10443872762040746,-0.31334596709064244
30,0.23170512644994706,-0.9101812687854626,-0.21482012915037935,-0.2678340987266434
31,0.13687035863300462,-0.9137597433960014,-0.31874096127638,-0.21145646332319748
32,0.04041370323913379,-0.8976555662504778,-0.41400605858295814,-0.14553418988896338
33,-0.05497670150271469,-0.8620891412871482,-0.4986423168492696,-0.07166390035339779
34,-0.14665750027390403,-0.8077405871248189,-0.5709443676589219,0.008321692328882274
35,-0.23209836179093654,-0.7357345902102884,-0.6295135526549178,0.09239940609033365
36,-0.3089472213596106,-0.6476143800950886,-0.6732892566591477,0.17840629466361713
37,-0.37509087903309823,-0.5453054581147995,-0.7015718493668981,0.26409416879646636
38,-0.42870942511595106,-0.4310699646023479,-0.7140366942561289,0.3471865689946269
39,-0.4683231205853548,-0.3074528017213024,-0.7107389055114306,0.42543676102486794
40,-0.4928305501894987,-0.1772208332847504,-0.6921087636185589,0.4966852971169605
41,-0.5015370857698347,-0.04329665444717162,-0.6589379321126895,0.5589156939416139
42,-0.4941729412393963,0.09131144134696217,-0.6123568459904871,0.6103068228313747
43,-0.47090036253138245,0.2235815766492496,-0.5538038608482203,0.64928068726896
44,-0.4323097691596878,0.3505507126072017,-0.4849869554491501,0.6745443754297
45,-0.3794049419687605,0.4693855995351713,-0.40783896409097176,0.685125118739557
46,-0.3135776272416817,0.5774505118650546,-0.32446747427555694,0.6803975574452807
47,-0.23657219368861826,0.6723701038931081,-0.23710065582973328,0.6601025068648325
48,-0.1504412292891255,0.7520858440095872,-0.14803038655008932,0.624356728503981
49,-0.05749319324441399,0.8149046446101414,-0.05955410420220228,0.5736534333515771
50,0.03976656130397234,0.8595384986696544,0.02608315629653552,0.5088534748475088
51,0.13869991063207843,0.885134157185169,0.10674508913992037,0.4311674205216168
52,0.23660361630672366,0.8912921288070565,0.18045739967642271,0.3421289183614701
53,0.33077880997467746,0.8780745478250265,0.24545671340424208,0.24355999092297365
54,0.41860055605942625,0.8460017326656225,0.300233895065027,0.1375290916409544
55,0.4975857377750474,0.7960375373219444,0.3435707032808565,0.026302938702225
