,0,1,2,3
0,-0.22514900008928246,0.0,-0.9743243442297828,0.0
1,-0.2962998550326966,0.10776649996346596,-0.9485459974869774,0.029210752209794737
2,-0.3560396532344618,0.21815421799260987,-0.9069337239434871,0.0558186605958579
3,-0.4033928447448424,0.32876319436541257,-0.8503156257239329,0.07843667183804529
4,-0.4377235485491797,0.43713829236392976,-0.7798272657270559,0.09580002099856419
5,-0.45874662998161764,0.5408277657488244,-0.6968857726950133,0.10680391889307096
6,-0.46652980310837505,0.6374422005745227,-0.6031574887420598,0.11053699612682935
7,-0.461486749579551,0.7247123807257747,-0.5005199399539577,0.10630961806801212
8,-0.4443614710989177,0.8005446492029852,-0.3910190475244808,0.09367631562098847
9,-0.41620431249674245,0.8630723953093298,-0.27682261114135426,0.07245172651505413
10,-0.37834030091837423,0.910702390085837,-0.16017118516082482,0.04271960717416373
11,-0.33233063865364504,0.9421548163408188,-0.043327529338848564,0.004834651926402353
12,-0.2799283578372105,0.9564959923742514,0.07147415197608616,-0.040582960092357734
13,-0.2230292903908716,0.9531629662357805,0.1820779660097516,-0.09266018410355406
14,-0.16361962254011078,0.931979355683708,0.28645389452977377,-0.15029060518853798
15,-0.10372138713422024,0.8931620230241867,0.38274203185750627,-0.21216034390970118
16,-0.04533729675143766,0.8373183984055464,0.4692924507172961,-0.27677974079508866
17,0.009603665048567536,0.7654344943626847,0.5446997588903035,-0.34252003900826167
18,0.05929849829334584,0.6788538827693196,0.6078315426810454,-0.407654154487788
19,0.10211894744524622,0.5792481271998347,0.657850045789234,-0.4704005154793753
20,0.13665551920049585,0.4685793735259746,0.69422660050098,-0.5289688714233575
21,0.1617556295757063,0.3490559941727258,0.7167485079775977,-0.5816069166924892
22,0.17655490266588658,0.22308235205522348,0.7255182513492646,-0.6266465491050391
23,0.1805008181171141,0.09320389458302245,0.7209451146650303,-0.6625485871498298
24,0.17336809923724603,-0.037951097330572475,0.7037294678044926,-0.6879448033976818
25,0.15526544387376423,-0.1677316984182956,0.674840157575457,-0.7016761938443752
26,0.1266334204396776,-0.2935250123161189,0.6354856139385939,-0.7028264924216066
27,0.08823357623542849,-0.41281586351022936,0.5870794334350119,-0.6907500544311495
28,0.041129028852636654,-0.5232440673174463,0.5312013356584062,-0.6650933693831714
29,-0.0133429716622597,-0.6226578975111428,0.46955449970889096,-0.6258096192751884
30,-0.07360581750826461,-0.709162465478511,0.4039203732578226,-0.5731658688832061
31,-0.1378847749577167,-0.7811618507278069,0.3361121050451227,-0.5077426559237499
32,-0.2042536282645331,-0.8373939770240095,0.2679277809139491,-0.43042593648526045
33,-0.27068555150377105,-0.876957407578151,0.20110464317603366,-0.3423915302602397
34,-0.33510691480617905,-0.8993294320971712,0.13727544324810875,-0.24508239613219707
35,-0.3954526545411941,-0.9043750331641495,0.07792801889678994,-0.1401792469536336
36,-0.44972179451948524,-0.8923465440316607,0.0243691015849255,-0.0295651784514949
37,-0.4960316983215456,-0.8638740388972639,-0.022306751484754,0.084714863027506
38,-0.5326696616138406,-0.8199467244068066,-0.06124233916986915,0.20049881950711762
39,-0.5581405170967434,-0.7618858218505986,-0.09183650258349343,0.31555540627796186
40,-0.5712090219707804,-0.6913096378075522,-0.11375587328100951,0.427634001440075
41,-0.5709359261036814,-0.6100917116930333,-0.12693941890739957,0.5345153463980687
42,-0.5567067752468793,-0.5203130970576451,-0.1315957059929267,0.6340618405082622
43,-0.5282526838043443,-0.42420997540437844,-0.12819298551744215,0.7242662198978006
44,-0.48566251131520644,-0.32411791323963246,-0.11744238983410854,0.8032974470831131
45,-0.42938609100059016,-0.22241415229672978,-0.10027470495429786,0.8695427035285206
46,-0.3602283821046159,-0.12145936743238253,-0.07781134564046617,0.9216444701070128
47,-0.2793346447567715,-0.023540335525220363,-0.051330308128644024,0.9585317982776506
48,-0.1881669610311466,0.06918506838029911,-0.022228002906874874,0.9794450147794349
49,-0.0884726431581527,0.15473919372761338,0.00802202539242789,0.9839532613116038
50,0.017754725975240273,0.2313709978388272,0.037912404895577706,0.9719644441128715
51,0.12832068892827045,0.2975963590609222,0.06594613264509101,0.9437273522876258
52,0.24088065219663443,0.35223134374395104,0.09068049989330507,0.899825893615401
53,0.3529947367235349,0.39441763026602805,0.11076959327655853,0.8411655877329735
54,0.4621854042903876,0.4236394920407326,0.12500425474473267,0.7689526442766909
55,0.565996450914681,0.43973195476275445,0.13234844761265846,0.684666133182467
56,0.6620519205385981,0.4428799657225801,0.131971067334735,0.5900239214296742
57,0.7481134903124087,0.4336086392783428,0.12327235129278334,0.4869432009613836
58,0.8221349127454045,0.412764866851632,0.10590417912617178,0.37749656260908127
59,0.8823121691035769,0.3814907965056323,0.07978371047779409,0.2638646773928544
60,0.9271280909915659,0.34118989085279644,0.045099976579260445,0.14828672694054965
61,0.9553903405474312,0.29348645763749764,0.0023132215956103985,0.03300977700478247
62,0.9662618008127647,0.24017971021363937,-0.04785302541561459,-0.07976168911411564
63,0.9592826126383693,0.18319355122544229,-0.1044269813520444,-0.1879148675459587
64,0.934383298377977,0.12452337871053731,-0.1662103942991901,-0.28947518839049335
65,0.8918886305633346,0.06618128694336439,-0.23180656134096883,-0.38264922063118634
66,0.83251213034634,0.010141072810926549,-0.29965389658003455,-0.46586291302575794
67,0.7573413101239291,-0.04171553858373292,-0.36806422331294336,-0.5377942741769197
68,0.6678140017378855,-0.08765006811761233,-0.4352648411216775,-0.5973997344535148
69,0.5656863303379731,-0.12611454318297433,-0.4994433190820836,-0.6439335902799137
70,0.45299309899060586,-0.15579363169615984,-0.5587938928818639,-0.6769601036011947
71,0.3320015353236958,-0.17564056785694215,-0.6115642982640649,-0.6963580117686462
72,0.20515951430445423,-0.1849059463260804,-0.6561018570454004,-0.7023173911310993
73,0.07503950661459252,-0.18315864314635646,-0.6908976454517439,-0.6953290065839776
74,-0.055720393338342264,-0.17029832209319803,-0.714627617374304,-0.6761664645221523
75,-0.18447693454410907,-0.1465591991731833,-0.7261896263541231,-0.6458616634656237
76,-0.3086422103718357,-0.11250496031778177,-0.7247353879152747,-0.6056742006920705
77,-0.4257427321221112,-0.0690149523633069,-0.7096965458884621,-0.5570555404530833
78,-0.5334756498724108,-0.017261989515059487,-0.6808041495900067,-0.501608876129817
79,-0.629760766475439,0.0413176689140925,-0.6381010096081866,-0.44104572187108426
80,-0.7127870950562516,0.10506141398920477,-0.5819465745173039,-0.3771403463161076
81,-0.7810528455882189,0.17212351955071772,-0.5130141547629609,-0.31168321005287747
82,-0.8333978887449898,0.24052341784977962,-0.43228050867553725,-0.24643458832004916
83,-0.8690279311810889,0.30819779479614967,-0.3410079943856009,-0.18307955067406168
84,-0.887529841064601,0.37305518193050846,-0.2407196756402689,-0.12318543020293563
85,-0.8888777809852796,0.4330316561690163,-0.13316794456983855,-0.06816284739686748
86,-0.8734300318672724,0.48614622718377054,-0.02029738596915423,-0.019231259712796323
87,-0.8419166206028336,0.5305544967872987,0.09579724838797377,0.02261011041047456
88,-0.7954180901056687,0.5645992147988516,0.21291696408363078,0.056605255821184836
89,-0.7353359677537143,0.5868564306109799,0.3288072571473538,0.08225771711811455
90,-0.6633556913645935,0.5961760472059647,0.4412084941313234,0.09933988211410248
91,-0.5814029358895358,0.5917157220318201,0.5479067340189498,0.10789504741217722
92,-0.49159444436924477,0.5729672235205325,0.6467837730445394,0.10823222238656899
93,-0.3961845994056852,0.5397745390314614,0.7358652097024949,0.10091384125397443
94,-0.2975090731957654,0.4923432349768106,0.813365373021937,0.08673672986486558
95,-0.19792696254661463,0.4312407877284471,0.8777280314658269,0.06670684579218367
96,-0.09976284858181908,0.35738782918630413,0.9276619007650162,0.04200846892447064
97,-0.005250218262782574,0.27204047798888326,0.9621700941366484,0.013968661097093452
98,0.08352235350705445,0.17676415059791992,0.9805728045826126,-0.01598206623147084
99,0.16466093555996938,0.07339946031621469,0.9825226727121646,-0.046351840657622434
100,0.23651066633580864,-0.035978988644392446,0.9680124707440406,-0.07563116797681046
101,0.29769379064101875,-0.14910992561840342,0.9373749196435633,-0.10233717369107789
102,0.34714038706923134,-0.26359771496821044,0.8912746471399506,-0.12505718569725927
103,0.3841110516394688,-0.3769683661517825,0.8306924849377124,-0.14249051335890683
104,0.4082110070263123,-0.4867278883119125,0.7569024890786797,-0.1534873236084655
105,0.4193953235001602,-0.590421563428683,0.6714422435455627,-0.15708358808967737
106,0.41796516193404953,-0.6856926854871243,0.5760771694784168,-0.15253117479595485
107,0.4045551753517528,-0.7703393225220854,0.4727597068006123,-0.13932228069525449
108,0.3801124278313256,-0.8423677036115139,0.3635843580637008,-0.1172075453707944
109,0.34586740257807663,-0.900040912806336,0.25073968289568893,-0.08620734614870496
110,0.30329786931620306,-0.9419216846539535,0.1364584031569248,-0.046615948502329904
111,0.25408655986387385,-0.9669082386218718,0.022966822021368738,0.0010016326327512842
