,0,1,2,3
0,0.8584240566776826,0.0,-0.5129406777757354,0.0
1,0.8119966860485768,0.0026746437153061173,-0.5787827575170187,-0.07526451838762466
2,0.7538333719038046,0.008678494237588652,-0.6407403024651421,-0.1452989880859003
3,0.6850295971634374,0.018643436546179754,-0.6975355940845108,-0.2093584683479885
4,0.6068746394142581,0.03306593032526364,-0.7479247777702216,-0.2668676508775536
5,0.5208231597735185,0.05228809478157534,-0.7907273694945811,-0.3174262410699871
6,0.4284632621853005,0.07648302119169842,-0.8248550275086854,-0.36080987239897716
7,0.3314817816705748,0.10564473345350939,-0.8493388774311461,-0.39696661068412137
8,0.23162762427409644,0.1395830972064729,-0.863354707665904,-0.42600921515679435
9,0.13067402553172472,0.17792385043971193,-0.8662453977495599,-0.44820342856090256
10,0.030380617160789103,0.22011379614554208,-0.8575400038624497,-0.46395266636039306
11,-0.06754380718090444,0.2654310638410179,-0.8369690018744568,-0.47377956304700425
12,-0.16147695681152754,0.3130002150500827,-0.8044752771009092,-0.47830490937361864
13,-0.24991631114243543,0.3618118414459008,-0.7602205492628,-0.47822457621189907
14,-0.33150922242893993,0.41074618649802863,-0.7045870285613285,-0.4742850671326305
15,-0.40507916805894906,0.45860021514237964,-0.6381742116669593,-0.4672583716096351
16,-0.4696475632986935,0.5041174638975775,-0.561790842025443,-0.4579168032486012
17,-0.5244506565450241,0.5460199283395738,-0.47644217436374403,-0.44700850237225676
18,-0.5689511516043337,0.583041187854558,-0.38331279580248995,-0.435234259827196
19,-0.602844332276173,0.6139599305938017,-0.28374536278242124,-0.42322627962736664
20,-0.6260586003107359,0.6376330255295938,-0.1792157114620896,-0.41152944304882433
21,-0.638750475258662,0.6530272939115197,-0.07130488691738623,-0.40058556746983504
22,-0.6412942404276141,0.6592491591640298,0.03833128879179731,-0.3907210713993412
23,-0.6342665497400826,0.6555714017325579,0.14799442967166979,-0.38213836485935043
24,-0.6184264325200114,0.6414563124404123,0.2559768562610243,-0.3749111839484692
25,-0.5946912441040295,0.6165746229350827,0.3605951734788821,-0.36898398258216814
26,-0.5641092069455658,0.5808196927024332,0.460223397489226,-0.36417538578515884
27,-0.527829267181602,0.5343165464328818,0.5533248831093095,-0.36018560027663576
28,-0.48706905350108315,0.4774254804194257,0.638482331163291,-0.3566075722136711
29,-0.44308176709273106,0.4107400890695919,0.7144252003656235,-0.3529415815451967
30,-0.39712285245947543,0.33507969924664444,0.780053909705565,-0.3486128700439646
31,-0.35041729849262704,0.2514763376344885,0.8344602933938237,-0.3429918180892476
32,-0.3041283974623685,0.16115649123441733,0.8769438593617527,-0.3354161157691998
33,-0.25932874709708387,0.06551805009812839,0.9070235018946113,-0.325214318644232
34,-0.21697421880567433,-0.033897058729193186,0.9244444267939396,-0.3117301389869155
35,-0.17788153494768189,-0.13543392932638298,0.9291801608600472,-0.2943468005193365
36,-0.14271000192870137,-0.23735871739329545,0.9214296336886698,-0.272510779213013
37,-0.11194783624428845,-0.3378948776239117,0.901609435944059,-0.2457542647694637
38,-0.08590340020164303,-0.4352607556630568,0.8703414715660247,-0.2137157066893035
39,-0.06470153596861122,-0.5277076560319799,0.8284363290267143,-0.17615785465677536
40,-0.04828505407756914,-0.6135574924808743,0.7768727961525346,-0.13298276418938446
41,-0.03642129889963033,-0.6912391340932842,0.7167740317533297,-0.0842433136130526
42,-0.02871358227885623,-0.7593225889882467,0.6493809832072842,-0.0301508655537861
43,-0.024617150793209308,-0.8165502169646912,0.5760237004085672,0.028921196886736222
44,-0.02345923516208856,-0.8618642317135313,0.49809124163282875,0.0924382247077537
45,-0.02446262509997127,-0.8944298406005223,0.41700089485156694,0.15970940457447974
46,-0.026772122076003074,-0.913653473363369,0.3341674481950242,0.2298971523473601
47,-0.02948314827133247,-0.9191956678404839,0.2509732354316269,0.3020306330296297
48,-0.03167173440028085,-0.9109783081940436,0.1687396567532155,0.37502313459145853
49,-0.03242507338150394,-0.8891860458824474,0.08870083252231482,0.4476929223630748
50,-0.0308718120123627,-0.8542618725685605,0.011979989064704568,0.5187871087071659
51,-0.02621125918991353,-0.8068969538092529,-0.06043089741433297,0.5870079918218549
52,-0.01774071667729074,-0.7480149693301519,-0.12768775828525666,0.6510412498558542
53,-0.004880186246098872,-0.6787513365856561,-0.18910704678630888,0.7095853237780144
