,0,1,2,3
0,0.5773782487100041,0.0,0.816476795700018,0.0
1,0.6334334459853649,-0.11181655982123306,0.7632782578042423,-0.06054277512776674
2,0.6728666321942275,-0.22505412760025467,0.6950399235822938,-0.11627828497361735
3,0.6950918250703435,-0.3369474392317106,0.613137564795585,-0.1654572589888732
4,0.6999559366329526,-0.4447273172796451,0.5192555314484004,-0.20652601070512994
5,0.6877390722499253,-0.5456895437201559,0.41534788805040274,-0.23816805467436328
6,0.659144024423711,-0.6372624426867434,0.30359307830101223,-0.25933950145543827
7,0.6152752541913225,-0.7170714865414622,0.18634321900617268,-0.26929732545912666
8,0.557607914940925,-0.7829993099457065,0.06606925600460145,-0.2676197810902256
9,0.48794772125429237,-0.8332396282754699,-0.054696683617992126,-0.2542184414933218
10,0.4083826929110612,-0.8663437059573231,-0.17342034022843944,-0.2293415463318708
11,0.32122800577004484,-0.8812582033958978,-0.2876243346194375,-0.1935685650904102
12,0.22896535185691705,-0.8773534435789677,-0.39494571028748915,-0.14779610486977088
13,0.13417834639274823,-0.8544413759076114,-0.4931906071810329,-0.09321551096689795
14,0.03948561633080813,-0.8127827694310076,-0.5803847407529309,-0.03128271919432571
15,-0.052526739169830916,-0.753083434138165,-0.6548184645654829,0.036318884384790834
16,-0.1393716123919512,-0.6764795406455807,-0.7150853292532979,0.10772166278847678
17,-0.21872460003959082,-0.5845123787619543,-0.7601132119985688,0.1809218984998266
18,-0.28848336183062595,-0.4790931572868483,-0.7891872747981838,0.25383171961840245
19,-0.3468211321792475,-0.362458694491955,-0.8019642121209214,0.32433346965486415
20,-0.39223304096884504,-0.23711907489039827,-0.7984774640330157,0.3903351448779089
21,-0.4235740815403487,-0.10579854749010992,-0.7791332941532132,0.4498254936508106
22,-0.44008777517990183,0.028628891219013852,-0.7446978573334567,0.5009273779778189
23,-0.44142481629188735,0.1632076539645351,-0.6962756041440601,0.5419480383974928
24,-0.42765123520527903,0.29497079018966865,-0.635279582553827,0.5714249784114418
25,-0.39924587985419546,0.4210105635035175,-0.5633943963403404,0.5881662919703947
26,-0.35708728678100427,0.538547648925426,-0.48253275980290056,0.5912843944949617
27,-0.3024302792938789,0.6449972533394293,-0.39478674481755527,0.5802222810847384
28,-0.23687288947784713,0.7380305382039114,-0.3023749452966399,0.5547716209087435
29,-0.16231444462988215,0.8156298393694926,-0.20758688250589985,0.5150821996595014
30,-0.08090588146012295,0.8761363319686464,-0.11272604002686815,0.461662437338741
31,0.005006452503949599,0.9182889749490186,-0.02005294783190542,0.39537093115662536
32,0.09294208636585166,0.9412537852909889,0.0682702697703495,0.3173991974199546
33,0.18035124941666358,0.9446427309227664,0.15023250751237038,0.22924600636689968
34,0.2646815881923709,0.9285217878827717,0.22402215322702168,0.13268391448278258
35,0.3434450857537296,0.8934079750023303,0.2880702284492058,0.029718794643649044
36,0.4142834856585339,0.8402554516370325,0.341087137572747,-0.07745665941216165
37,0.4750305594296123,0.7704310339959827,0.3820921299556501,-0.18651432569597723
38,0.5237696343430872,0.6856797466944944,0.41043476389932876,-0.29504569086157695
39,0.5588849161306423,0.5880812718014197,0.42580786348546923,-0.4006191853518873
40,0.579105295773642,0.4799983817662091,0.42825167377603546,-0.5008384108839565
41,0.5835395171121721,0.364018639629306,0.4181491414969303,-0.5933998293194077
42,0.5717017978204172,0.2428908149545127,0.3962124714886778,-0.6761484924308188
43,0.5435272350253962,0.11945759288301477,0.3634613283366512,-0.7471304378031999
44,0.4993765825098726,-0.003413756595582851,0.32119326221032957,-0.8046404559909683
45,0.44003025265831036,-0.12290103384233209,0.27094713280732063,-0.8472640461210671
46,0.36667166642783544,-0.23629536836512566,0.21446048054531253,-0.8739125186267203
47,0.2808603419054526,-0.34106639755262513,0.1536219453978519,-0.8838503712152903
