,0,1,2,3
0,-0.9919798858663637,0.0,0.1263958307720486,0.0
1,-0.9733741812635974,0.04252727766511579,0.20606046513311052,0.09095723507748951
2,-0.9377020696350375,0.08267701426840138,0.2883239149484522,0.1753529582944852
3,-0.8856983485266793,0.11877937239005562,0.3715023399681484,0.25182515265542466
4,-0.8184432378057097,0.14928286574517702,0.45381798927207884,0.3192405442578709
5,-0.7373373409873583,0.17279876229963467,0.5334409343955956,0.37671607723132894
6,-0.6440691425909587,0.18814122567880304,0.608532750062723,0.4236339349760882
7,-0.5405758308135267,0.19436214548409522,0.6772910703385654,0.45964979449873067
8,-0.4289983968400131,0.19077974178640636,0.7379939203610942,0.4846941707331273
9,-0.3116321006411521,0.1770001869363126,0.7890427234901162,0.49896688084660856
10,-0.19087350472456602,0.1529316649582228,0.8290029107778986,0.502924830336541
11,-0.06916535925351724,0.11879048073612906,0.8566411134990255,0.4972634889361588
12,0.05105932778130981,0.0750990331360655,0.8709579987863103,0.48289258082796693
13,0.16743268428301217,0.022675673076651207,0.8712159112789439,0.46090665651377305
14,0.27770549654966115,-0.03738332583956665,0.8569606075841516,0.43255133936248624
15,0.3797975742730069,-0.10372925537425634,0.8280365122441604,0.39918614523348445
16,0.47184375223548347,-0.1747932999838418,0.7845950802952525,0.36224485604848133
17,0.5522344330199087,-0.24882490870245993,0.7270960185501815,0.3231944857278152
18,0.6196497120328097,-0.3239352612333206,0.6563012913061014,0.28349390811320857
19,0.6730862865779815,-0.3981447459328299,0.5732620119884362,0.2445532206242972
20,0.7118765305973705,-0.4694332623770194,0.47929849593869456,0.20769489437543753
21,0.7356993115362948,-0.5357920858436211,0.3759739168419338,0.17411771192758785
22,0.7445823307350284,-0.5952759872479125,0.2650621660240985,0.14486441904701397
23,0.7388959786966633,-0.6460542909709132,0.14851065614648584,0.12079391870003692
24,0.7193389063086362,-0.6864595749329212,0.028398935155319924,0.10255871652693463
25,0.6869157173886813,-0.7150327716873294,-0.09310592037632572,0.0905881902259163
26,0.6429073817105007,-0.7305635149203452,-0.21379608371443137,0.08507810410293996
27,0.5888351461311782,-0.7321246904429898,-0.3314708253728273,0.0859866283272437
28,0.5264188801674721,-0.7191002917260108,-0.4439842994798432,0.09303695426110817
29,0.45753092742332574,-0.691205843772048,-0.5492921396230607,0.10572642685176915
30,0.3841466423208782,-0.6485008415871995,-0.645495762819384,0.12334194678417679
31,0.30829286997274924,-0.5913928461808625,-0.7308833353185816,0.14498123314294778
32,0.23199567383702904,-0.5206330870053817,-0.8039664345885777,0.16957938580817927
33,0.15722862989043812,-0.4373036299269121,-0.8635115460619386,0.19594004953873784
34,0.08586298712898277,-0.3427963789687226,-0.9085656584729787,0.22277036214627602
35,0.01962094277318084,-0.23878438298253718,-0.9384753647914432,0.24871877035702078
36,-0.03996680205795142,-0.12718611002845115,-0.9528990333262087,0.2724147213993182
37,-0.09159815212981579,-0.010123527803168053,-0.9518117816399249,0.2925091879627948
38,-0.13423047719594455,0.11012501643016005,-0.9355031603332932,0.3077149602382493
39,-0.16710446498992243,0.23117599216319776,-0.904567630220505,0.3168456418905789
40,-0.18976039209179607,0.3505947307646089,-0.8598880905713361,0.31885231698521443
41,-0.20204643027377117,0.46595101892836355,-0.8026128836462261,0.31285691134819993
42,-0.20411880887990747,0.5748748989657129,-0.7341268575702499,0.2981813531974119
43,-0.1964338609765424,0.6751113265111817,-0.6560172118209052,0.2743717421180371
44,-0.17973218722168027,0.7645723615489385,-0.570034973748189,0.24121685997436232
45,-0.1550153714665939,0.8413856266809818,-0.47805305756000405,0.19876049904660856
46,-0.12351587100140252,0.9039378558365646,-0.38202193657453787,0.1473072380170063
47,-0.08666087734996028,0.9509124749701604,-0.2839240133359986,0.08742146151969474
48,-0.046031096269365274,0.9813203007975224,-0.18572779911953713,0.01991958968235011
49,-0.003315524285588841,0.9945226107102342,-0.08934301379255288,-0.05414434385303071
50,0.039736599527260566,0.9902460225614422,0.003422310986817712,-0.13349945785194872
51,0.08136541628218799,0.9685888224429604,0.09090169692509759,-0.21668466389646596
52,0.11985035438823148,0.9300185869455111,0.17160610424654782,-0.30208056123195404
53,0.15355902362899654,0.8753611585560254,0.24425499168917156,-0.38794583048215037
54,0.18099382436204323,0.8057812435509807,0.30780183003078426,-0.4724572536367049
55,0.20083505772430593,0.7227551057813285,0.36145348919542875,-0.5537523921432262
56,0.2119794111947788,0.62803602206707,0.4046830743226461,-0.629973883246327
57,0.21357281084727797,0.5236133407738418,0.43723595158741213,-0.6993142687446757
58,0.2050367741911555,0.4116661401852392,0.45912887589405843,-0.7600602512791534
59,0.1860875620729449,0.2945126136859813,0.4706423055471891,-0.810635281646948
60,0.15674761057086148,0.17455641131755684,0.4723061593043779,-0.8496394163004731
61,0.11734891958143445,0.05423123943810727,0.464879434588607,-0.8758854462991458
62,0.06852827896259449,-0.0640549397557403,0.4493242580102289,-0.8884303860398237
63,0.011214420537505598,-0.17797476017318198,0.42677507692504235,-0.88660151997892
64,-0.0533926102292096,-0.2853340329113789,0.3985038201170791,-0.8700163355865994
65,-0.12384937065767454,-0.3841207930676581,0.36588195388109235,-0.8385958177482911
66,-0.19850354682335913,-0.4725496388822031,0.33034043436240407,-0.7925707401337152
67,-0.2755342409486416,-0.5491003086462788,0.2933286061555897,-0.7324807587372085
68,-0.3529970235644497,-0.6125495854961627,0.25627311967209965,-0.6591662876669655
69,-0.42887263004792253,-0.6619957871314687,0.22053793513195483,-0.5737533130045513
70,-0.5011180853124538,-0.696875282481352,0.1873864493690323,-0.4776314728241674
71,-0.5677189749435307,-0.7169706757792054,0.15794672379283733,-0.3724258959912508
72,-0.6267415476138841,-0.7224105054507453,0.13318070930775358,-0.2599634450787949
73,-0.6763833330517095,-0.7136605155184143,0.11385825885764454,-0.14223414586433866
74,-0.7150209922318331,-0.6915067656437778,0.10053659320912552,-0.021348704002565666
75,-0.7412541810444551,-0.6570310472867872,0.09354574377905096,0.10050689432156425
76,-0.7539443038976271,-0.6115792627538037,0.09298034133836579,0.22111862905336166
77,-0.7522471571908591,-0.5567235964372669,0.09869795520197625,0.33829242573131135
