,0,1,2,3
0,0.9016597747090725,0.0,0.4324461245884676,0.0
1,0.9258788267823789,-0.092195022818887,0.3558348527439966,-0.0873500627141658
2,0.930472234128779,-0.1839538223810468,0.26854285233893244,-0.16812837120626306
3,0.9154845348563325,-0.2726557844930455,0.1723439844909635,-0.2405087121730617
4,0.8814168102131597,-0.3557431023012826,0.06925361730008406,-0.3029111888484337
5,0.8292130716863858,-0.43078759662034305,-0.038518269211064216,-0.3540396464797143
6,0.7602358905939226,-0.4955543946910186,-0.14861903102734114,-0.3929117154931598
7,0.6762318851963265,-0.5480608519131426,-0.2586090932006186,-0.4188807431214954
8,0.5792879307007135,-0.586629219172687,-0.3660201039080875,-0.4316490890670821
9,0.4717791862513093,-0.6099317140446392,-0.46841408278284113,-0.43127247845570965
10,0.3563102344207994,-0.6170268435238097,-0.563442109568216,-0.41815533044953224
11,0.23565079783332515,-0.6073860442928156,-0.6489011079995306,-0.39303720780076845
12,0.11266763016947998,-0.580909948432958,-0.722787324545296,-0.35697075566531244
13,-0.009745728358424285,-0.5379338418831918,-0.7833451811535656,-0.31129171158101837
14,-0.12873959020890252,-0.47922215337996793,-0.8291102934904029,-0.25758176731082527
15,-0.24157740609450656,-0.4059520863142741,-0.8589455885513977,-0.19762524228911255
16,-0.3457019846863716,-0.3196867780610658,-0.8720696244499115,-0.13336068321896247
17,-0.43879701278286515,-0.2223386340722281,-0.8680764064523617,-0.06682863108342124
18,-0.5188423614725409,-0.11612373081126923,-0.8469462021995615,-0.00011689229369296616
19,-0.584161820604454,-0.003508406276148457,-0.8090470803430531,0.06469528747809192
20,-0.6334620943314119,0.11285064621391527,-0.7551271250457539,0.1255927215824903
21,-0.6658621098500013,0.2301713010306978,-0.6862975082829855,0.18067803677399757
22,-0.6809119342422348,0.34561433263461583,-0.6040068269366652,0.22822231244540633
23,-0.6786008544623379,0.45635346245167224,-0.5100073267153141,0.26671131271105436
24,-0.6593544465122944,0.5596453800189902,-0.4063138346173124,0.29488613105136163
25,-0.6240207349465465,0.6528979962236434,-0.29515640102793134,0.3117772086220575
26,-0.5738458161746486,0.7337352279067738,-0.1789278071503395,0.31673085485284913
27,-0.5104395817970483,0.8000566969536782,-0.06012721948116348,0.30942758841429885
28,-0.4357324248603419,0.8500908511728458,0.058698632672362805,0.2898918232719713
29,-0.35192403630535696,0.8824401757091083,0.17501532040967221,0.25849264319690746
30,-0.2614255954125514,0.8961173584348341,0.2863601582855573,0.21593563328371201
31,-0.16679682182973948,0.8905714958853646,0.39039977776043766,0.1632459631004767
32,-0.07067948372098497,0.8657036723079388,0.48498442895288985,0.10174313739374671
33,0.024270956452932382,0.8218715071630774,0.5681976905964696,0.03300804125043191
34,0.11545383217936137,0.7598825394203335,0.6384003827263904,-0.0411568980124036
35,0.20039017123089276,0.6809765934367364,0.6942676210078607,-0.11877343509992787
36,0.2767863158384581,0.5867975442189781,0.7348181221676863,-0.1977379700439561
37,0.3425926623307484,0.47935516265645894,0.7594350624551133,-0.2758754821754327
38,0.3960560418561863,0.36097796733199655,0.7678780006438766,-0.3509955768057963
39,0.43576442477676736,0.23425823264699053,0.7602855985776743,-0.42094923106173876
40,0.46068282524803245,0.10199049768365012,0.737169100143906,-0.4836848051125391
41,0.4701795045181293,-0.032894918378477356,0.699396758166623,-0.5373019007429413
42,0.4640418160321186,-0.1674017643900274,0.6481696223544561,-0.5801017004884581
43,0.44248129639353556,-0.2985393553180286,0.58498931456389,-0.6106325061067924
44,0.40612787708244424,-0.4233939655076945,0.5116186149478754,-0.6277293128944937
45,0.3560133657799564,-0.5391983646527807,0.43003585915594467,-0.6305464033533155
46,0.2935446163483575,-0.6433977897822359,0.3423842982541652,-0.6185821163153943
47,0.22046706620241907,-0.7337107346674784,0.2509176956881774,-0.5916951415588458
48,0.13881956248267271,-0.8081830662830312,0.15794352638731068,-0.5501119003601151
49,0.050881618031974996,-0.8652341431244281,0.06576519976560928,-0.49442479409711443
50,-0.040885570814359846,-0.9036938081931304,-0.023375250469068846,-0.42558133041533885
51,-0.13390285497008225,-0.9228293553733802,-0.10735258163332752,-0.34486436392975245
52,-0.22554000188606899,-0.9223618161310241,-0.18421048489967903,-0.25386391028607336
53,-0.31318401340120094,-0.9024711777856577,-0.2522091627947612,-0.15444120311124795
54,-0.39430716451562375,-0.8637904184708127,-0.3098671654615328,-0.048685857684775014
55,-0.46653304108381244,-0.8073885204916162,-0.355996455958588,0.06113282179299073
56,-0.5276989032280806,-0.734742896237644,-0.38972984660618176,0.17261920699771893
57,-0.5759127920345551,-0.6477019223373024,-0.4105401413775271,0.28330807981638545
58,-0.6096039275571429,-0.5484385218488198,-0.41825052873847585,0.3907233477400248
59,-0.6275651130727388,-0.4393959549067601,-0.4130359899140818,0.49243730027412846
60,-0.6289860597435404,-0.3232271699026271,-0.39541571378516627,0.586128950468069
61,-0.6134767723829422,-0.2027292252175873,-0.3662367358310923,0.6696400259221894
62,-0.5810803852395721,-0.08077441182847145,-0.32664923907816074,0.741027229522136
63,-0.5322751004162871,0.039760213201522954,-0.2780741643716005,0.7986094803043836
64,-0.4679651541456291,0.15606313522372534,-0.22216397022938522,0.8410089670517876
65,-0.38946101084476514,0.2654567917416837,-0.1607575542364368,0.8671849984322286
66,-0.29844925481103496,0.36546239230093025,-0.09583049410862204,0.8764598099829318
