,0,1,2,3
0,-0.4336673601062023,0.0,-0.9010730385371195,0.0
1,-0.4973991582630789,0.11213946970566818,-0.858907080612781,0.047931655161715506
2,-0.5464832807413961,0.2262532756369955,-0.8010704062349526,0.09193303752306863
3,-0.5801518014879163,0.33968451095773455,-0.7287243136786199,0.13038096064745666
4,-0.598036912604447,0.4497497880202715,-0.6433439845599953,0.16181933403870646
5,-0.6001759584602662,0.553804882764032,-0.5466845807789387,0.18499983743661427
6,-0.5870062646865695,0.6493097951838951,-0.44074075449954886,0.19891712450198384
7,-0.5593499281970771,0.73389161109386,-0.327700552153652,0.20283764224170567
8,-0.5183889852983471,0.8054036017310864,-0.20989483004196924,0.1963213145880917
9,-0.4656316151406704,0.8619790880185707,-0.08974340810763848,0.17923551964214385
10,-0.4028702592237282,0.9020787233110472,0.030300732826031074,0.1517609856739297
11,-0.3321327388384875,0.924530009051945,0.1478078585672379,0.11438943613735725
12,-0.2556276261851189,0.9285580479952439,0.2604271288980989,0.06791302355304568
13,-0.17568526712689525,0.9138067547812516,0.3659401403692217,0.01340580088107754
14,-0.09469596058487449,0.8803499783643051,0.4623110738543676,-0.04780231829625711
15,-0.0150468687903563,0.828692239248469,0.5477322416565955,-0.11415846792421674
16,0.060940737719554466,0.7597590405257671,0.6206639440987702,-0.18392578753758299
17,0.13107230707587533,0.6748769689709442,0.6798676874556905,-0.2552274566422079
18,0.19333736231404103,0.5757440545357074,0.7244319802529471,-0.32609470094901394
19,0.2459619334446474,0.4643910972393247,0.7537901092532445,-0.39451756271807287
20,0.28745473765855123,0.3431348936898161,0.7677294952851982,-0.45849715440694555
21,0.31664593898150084,0.21452449574131452,0.7663924374942825,-0.5160980738241814
22,0.33271750700333524,0.08128180611926342,0.7502682674264725,-0.5654996511231064
23,0.33522440718659363,-0.05376204405898935,0.7201771463014903,-0.6050447234626856
24,0.3241060873705495,-0.18773298655875517,0.6772459446287277,-0.6332846914074474
25,0.2996879706103739,-0.31778136071648594,0.6228768378555248,-0.6490197007146364
26,0.2626729172733644,-0.44114867004266267,0.5587094301886891,-0.6513329118576155
27,0.21412287301977417,-0.5552321237248954,0.4865773766736377,-0.6396179645249974
28,0.15543116756647435,-0.6576453907462649,0.4084606071428005,-0.6135989118240428
29,0.08828616574512146,-0.7462740879466652,0.32643436145818916,-0.5733420848470675
30,0.014627191391506922,-0.8193246535240049,0.2426163209674031,-0.5192595480104408
31,-0.06340615945231516,-0.8753654209614261,0.15911316442047607,-0.4521040141788554
32,-0.143530031591703,-0.9133589011119685,0.07796788671263866,-0.37295530085036593
33,-0.22337622981832028,-0.9326844973819861,0.0011091955101554807,-0.2831986193129932
34,-0.3005545238457737,-0.9331511152301561,-0.06969575529825417,-0.18449519244132606
35,-0.37271575677746294,-0.9149993766679888,-0.13288412386622434,-0.07874588859934574
36,-0.4376141525752447,-0.878893406911307,-0.18713457554740032,0.03195126583376684
37,-0.493167236014594,-0.8259024174187424,-0.2313980029622507,0.14534867886804154
38,-0.5375118364809591,-0.7574725608774843,-0.26492102443670806,0.25910074483099715
39,-0.5690547432543157,-0.6753897730182467,-0.2872616981675702,0.37081810965486794
40,-0.5865167122552744,-0.581734537521071,-0.2982970871884181,0.47812333333075696
41,-0.5889686892956355,-0.4788297082201024,-0.2982225167929011,0.5787065958090849
42,-0.5758593085789526,-0.3691826924228133,-0.28754257633827596,0.6703800885551117
43,-0.5470329427052579,-0.25542343622858177,-0.2670541260302675,0.7511297634833942
44,-0.5027378163250156,-0.14023975387591064,-0.2378217711519389,0.819163173388388
45,-0.4436239439754345,-0.02631160587561865,-0.20114645618852212,0.8729522317347757
46,-0.3707309073179652,0.0837540465345511,-0.15852800466015532,0.911269842465313
47,-0.2854657416195258,0.18748620078811676,-0.11162258286631724,0.9332194992979432
48,-0.1895714495210016,0.28260903414166216,-0.062196193356596666,0.9382571251421281
49,-0.08508689571156725,0.3670959307567697,-0.012075403580964806,0.9262046115348089
