,0,1,2,3
0,-0.19754671999785162,0.0,0.9802934731079721,0.0
1,-0.12206652347168924,-0.08496051162413251,0.9888287752718524,0.009956329969897081
2,-0.05036527685435552,-0.17340442521203103,0.9833653834616665,0.019666387913374033
3,0.016322904464995514,-0.2637398134086636,0.9639926022670373,0.02988538752325455
4,0.07694391049528104,-0.35427305791828906,0.9310535181588565,0.04134708447925996
5,0.13064458312344263,-0.44324618105496405,0.8851376717163777,0.054736806530910447
6,0.17678821569589587,-0.5288763035464903,0.8270683894305777,0.07066584424438911
7,0.21496426983360545,-0.6093962830185906,0.7578850731696487,0.08964791578540174
8,0.24499212120190347,-0.6830955532327052,0.6788208642302175,0.11207836538974487
9,0.2669187977665316,-0.7483601739412108,0.5912762075552055,0.13821668436438378
10,0.28101082628776014,-0.8037111154583789,0.4967889375251226,0.16817285735331525
11,0.28774045161757383,-0.8478398404167591,0.3970015873905602,0.20189793737028305
12,0.2877666350431523,-0.8796403067796412,0.29362668795152,0.2391791432528781
13,0.2819113689181261,-0.8982365995253888,0.18841086596944262,0.2796396555076185
14,0.27113196186751803,-0.9030055014820711,0.08309857794730181,0.3227431639711674
15,0.2564900490218292,-0.8935934340528996,-0.020603680253304002,0.36780309641212283
16,0.23911816253510182,-0.8699273330874975,-0.12106186305472763,0.413996334291536
17,0.22018475706366253,-0.8322191706180987,-0.2167467747062411,0.4603811035077156
18,0.2008586214571434,-0.7809639860164156,-0.3062636439770753,0.5059186170814146
19,0.1822736207463533,-0.7169314465739922,-0.3883782115393132,0.5494979462153268
20,0.16549470130528582,-0.6411511137123004,-0.4620387557327418,0.589963508554801
21,0.1514860571225408,-0.5548917431384365,-0.5263935842095347,0.6261444900318879
22,0.14108229734229022,-0.45963509152731746,-0.5808036318723988,0.6568854612617998
23,0.13496337610150064,-0.35704483517357366,-0.6248499267310563,0.6810774125247101
24,0.13363394720949923,-0.24893132423886133,-0.6583358117930735,0.6976884138902195
25,0.13740769088493177,-0.13721299680828375,-0.6812839397346658,0.7057931095244367
26,0.14639703050360303,-0.023875357483222268,-0.6939281846762695,0.7046002776586684
27,0.16050851738839217,0.08907151630637322,-0.6967007387590453,0.6934777295928575
28,0.1794440146271424,0.19963594212710242,-0.6902147773351028,0.67197388146696
29,0.2027076604531553,0.30588706575345836,-0.6752431825851624,0.6398354099068045
30,0.2296184416688759,0.405995765012232,-0.6526939086585656,0.597020495157154
