,0,1,2,3
0,0.9648154070590848,0.0,-0.26292818468435913,0.0
1,0.9361990471079076,-0.027668610444852228,-0.3393369913173209,-0.08727083426898784
2,0.8920356618268022,-0.0525836172871669,-0.41614578353037074,-0.16831526393084317
3,0.8331993650927985,-0.07340298156303493,-0.4917790702729711,-0.2419590179101953
4,0.7608637679328786,-0.08891122495572769,-0.5646099597734255,-0.30724048243762647
5,0.6764752862071753,-0.09805584916356916,-0.632998457659587,-0.3634270080722066
6,0.5817202049389943,-0.09997942300992926,-0.6953308197522372,-0.41002532756284404
7,0.47848629315625174,-0.09404648587095257,-0.7500589916904468,-0.4467858936238075
8,0.3688198943409019,-0.07986454806826121,-0.7957391588792545,-0.4737010982954915
9,0.2548795260265023,-0.057298619309834514,-0.8310684458719195,-0.4909974885004246
10,0.13888710507328933,-0.02647886128264218,-0.8549188438797669,-0.49912224186948256
11,0.023077970651050897,0.012198864041712415,-0.8663675077128307,-0.498724309179109
12,-0.09034909637886875,0.05807959734274015,-0.8647226475898351,-0.4906307612668133
13,-0.19928066180568094,0.11026290013537271,-0.8495443448745084,-0.4758189958122402
14,-0.30173507045314596,0.1676231724027158,-0.8206597413674118,-0.4553855599720494
15,-0.39590541967323556,0.22883618173658402,-0.7781721863543014,-0.4305124260531238
16,-0.4801980587902193,0.29241115590865396,-0.7224640708778269,-0.40243161720335563
17,-0.5532657119296346,0.3567276467021361,-0.6541932310839425,-0.3723891170339192
18,-0.6140344562642425,0.4200762484248375,-0.5742829582417663,-0.3416090102773577
19,-0.661723940949389,0.4807021529495369,-0.48390580830226054,-0.3112587907440137
20,-0.695860400081643,0.5368504469675852,-0.38446155481150673,-0.2824167382802193
21,-0.7162821917103567,0.5868120083434656,-0.2775497718962897,-0.25604220906489944
22,-0.7231377798142912,0.6289688382855757,-0.16493766535709045,-0.23294960488805974
23,-0.7168762626272874,0.6618376750506922,-0.048523886384362475,-0.21378668905052114
24,-0.6982307341251147,0.6841107728963923,0.06970083882902485,-0.19901780170812425
25,-0.6681949413173042,0.6946927960821649,0.1876953517232591,-0.18891239877517427
26,-0.6279938638633206,0.6927328702883765,0.30341100794266085,-0.18353919916808611
27,-0.5790489903941788,0.6776509506019859,0.41483492660627125,-0.18276607874350437
28,-0.5229391941135582,0.6491578033315619,0.5200325324753838,-0.186265699474814
29,-0.461358215615365,0.6072680549492347,0.6171883972288568,-0.19352671300999766
30,-0.3960698407983135,0.5523059315505883,0.7046444262651322,-0.20387023254393388
31,-0.32886191432979966,0.4849034921580147,0.7809345008693706,-0.21647112959516907
32,-0.2615003530430261,0.40599134450190955,0.8448147706577231,-0.23038358627828218
33,-0.19568431839103184,0.31678201799253836,0.8952888958461038,-0.24457022220024383
34,-0.1330036728063293,0.21874635081514482,0.9316276605120419,-0.25793402100914087
35,-0.0748997824271107,0.11358342190551066,0.9533825136302251,-0.2693522072764949
36,-0.022630639753908416,0.003184719661169483,0.960392740924969,-0.2777111716939627
37,0.022758833341011475,-0.11040661640368075,0.9527861238938619,-0.28194151286136787
38,0.06046057634644861,-0.22504052084935758,0.9309730989413288,-0.28105225800780226
39,0.08992070117352985,-0.33850763358852887,0.8956345855650616,-0.2741633429954767
40,0.11084991674870834,-0.44858870191683553,0.8477038041250499,-0.2605354734796983
41,0.12322683688515873,-0.5531045712409011,0.7883425471692427,-0.2395965531187948
42,0.12729412320415415,-0.6499655647674765,0.7189125000708753,-0.2109639496597103
43,0.1235475978051187,-0.7372190642443948,0.6409423236211953,-0.17446197345629835
44,0.11271863961320606,-0.8130941449137756,0.556091310360257,-0.13013406292164964
45,0.09575034936245515,-0.8760421871595794,0.4661105054027733,-0.0782493045770963
46,0.07376812670457396,-0.9247724832126514,0.3728022394129499,-0.019303058407772022
47,0.04804544498720889,-0.9582819773647929,0.27797905483842217,0.045988391415022534
48,0.019965731254812706,-0.9758784194857933,0.1834230157483347,0.11669908847611596
49,-0.009018642072434045,-0.9771963707523089,0.09084637645579635,0.19171033610250815
50,-0.03742917407289712,-0.9622056734621032,0.001854544967521899,0.2697329411631539
51,-0.06380473509741252,-0.9312121793543319,-0.08208778478430251,0.3493342645526075
52,-0.08674460648432837,-0.8848507184810757,-0.15968654142015937,0.42896944849099644
53,-0.10494992896577816,-0.8240704787457619,-0.22984353748040046,0.5070160813507839
54,-0.11726246894361698,-0.7501131500980107,-0.2916765151914964,0.5818114693893818
55,-0.12269967994669229,-0.6644843625135121,-0.3445335411102655,0.6516916138527575
56,-0.1204851307090998,-0.5689191089705324,-0.38800145739042036,0.715030943238889
57,-0.11007348906935865,-0.46534198966475215,-0.42190824738440164,0.7702818253392524
58,-0.09116938932664836,-0.3558232381080727,-0.446319326209941,0.816012882694627
59,-0.06373966632676262,-0.2425315904741293,-0.46152791895145207,0.850945158389766
60,-0.028018608478596635,-0.1276851341106865,-0.4680398365349282,0.8739852261465386
61,0.015493940121658722,-0.013501317714639124,-0.46655309833688885,0.8842544083416966
62,0.06604161572953746,0.09785267686971966,-0.45793297780223424,0.8811133561934243
63,0.12262751388739335,0.2043080133188744,-0.44318315959144083,0.8641813557269328
64,0.18403673805635468,0.3039395832934749,-0.42341379127178946,0.8333498485713036
65,0.24886497589895823,0.39500761540192664,-0.3998072869754298,0.7887897950827204
66,0.3155524056593855,0.4759945291338818,-0.3735827929400881,0.7309526553315698
67,0.3824220968447737,0.5456361719835331,-0.34596025414826775,0.6605649174893174
68,0.44772195192556297,0.6029467187219144,-0.3181250266929641,0.5786162593101248
69,0.5096691420223449,0.6472366699898943,-0.29119396192693037,0.48634158286938284
70,0.5664959219171677,0.6781235591224635,-0.2661838464051351,0.38519731168229654
71,0.616495669952772,0.6955351571003022,-0.24398301720163224,0.2768324790990552
72,0.6580679875030008,0.6997051512505732,-0.22532688702924014,0.16305526400234494
73,0.6897617110291507,0.6911614591655673,-0.2107780098890501,0.04579574117179913
74,0.7103147368680548,0.6707075206566788,-0.2007111983674264,-0.07293429352882166
75,0.7186896336961087,0.6393970829100186,-0.19530407121954615,-0.19108349104248093
76,0.7141041182549279,0.5985031530847776,-0.19453326789159325,-0.30660412867792475
77,0.6960555939377351,0.5494819344573759,-0.1981764187368409,-0.4174952944760058
78,0.6643390961640137,0.4939326833569556,-0.20581980962019553,-0.5218450685669886
79,0.6190581495468945,0.4335545215746049,-0.21687153118063612,-0.6178707172743794
80,0.5606282156954244,0.3701013102676033,-0.23057975998932673,-0.7039559632445983
81,0.4897725927828712,0.30533573488193366,-0.24605568482475038,-0.778684465190027
82,0.4075108142281785,0.24098376523909995,-0.2623004696801283,-0.8408687321953744
83,0.3151397793546631,0.1786906403564319,-0.2782355390059541,-0.8895738077030872
84,0.21420802909464842,0.11997948420286712,-0.29273538276560135,-0.9241351845476272
85,0.1064837502167004,0.06621358756321816,-0.30466201138201365,-0.9441705516390887
86,-0.006082752082160442,0.018563294311777473,-0.31290014530253807,-0.9495851216721183
87,-0.12140123495210813,-0.022021689855377086,-0.3163922018750089,-0.940570443890675
88,-0.23728735673960522,-0.05483388876446557,-0.31417214409321575,-0.9175967626634087
89,-0.35151108591277724,-0.07942302708405186,-0.3053972815154176,-0.8813991375604019
90,-0.4618465260124125,-0.09560403169458676,-0.2893771626665956,-0.8329576899585216
91,-0.5661219648383808,-0.10345789187617063,-0.26559876929975423,-0.7734724812703588
92,-0.6622689476177708,-0.10332538980028125,-0.23374731425417408,-0.7043336552535527
93,-0.7483691949502477,-0.09579389495298249,-0.19372205403850282,-0.627087588394442
94,-0.8226982363916314,-0.08167759310311387,-0.1456466519578374,-0.5433998853482161
95,-0.8837647084023885,-0.06199168781025913,-0.08987376448385559,-0.45501612859587387
96,-0.9303443691472386,-0.03792126603767344,-0.026983669213332034,-0.363721341103201
97,-0.9615080097359257,-0.010785655336331551,0.04222309647303718,-0.271299146657067
98,-0.9766425888145557,0.01800078511601306,0.1167389648316893,-0.17949161411841685
99,-0.9754650813205852,0.046970406486821506,0.19536816440539953,-0.08996074908286664
100,-0.9580287086598955,0.07464544753796024,0.2767507296536826,-0.004252549995805094
101,-0.9247214021970247,0.09958151269196419,0.3593911457680951,0.07623552316502766
102,-0.8762565402122782,0.12041020852679579,0.4416909605411422,0.15028290918792597
103,-0.8136561857244837,0.1358798173812488,0.5219845910791723,0.21686948456763325
104,-0.7382272341840176,0.14489293629698508,0.5985774679688572,0.2751937545807365
105,-0.6515310515255252,0.14654008629923032,0.6697855953961053,0.32468530642045
106,-0.5553473402039756,0.14012839910223457,0.7339755643254682,0.3650112799168339
107,-0.4516331097481354,0.12520461315789205,0.7896040382627103,0.39607676248731394
108,-0.3424777456321426,0.10157175541505309,0.8352557378370595,0.4180191678127932
109,-0.23005526300652088,0.06929904559859573,0.8696789813416821,0.43119680849308295
110,-0.11657489777181587,0.028724732223902705,0.8918178927478168,0.4361720178358526
111,-0.004231225013912959,-0.01954825039522126,0.9008404652614018,0.4336893113612421
112,0.10484499695148579,-0.0746637317320383,0.896161765369162,0.4246492011867139
113,0.20863407993091762,-0.13553060714854598,0.8774616771649872,0.41007838314660244
114,0.3052716297844525,-0.20084756283244484,0.8446967167484458,0.3910971046522945
115,0.3930886919443334,-0.26913362876585734,0.7981055884575926,0.3688845887341636
116,0.4706468730424895,-0.33876381444200787,0.7382083051489963,0.3446434347685628
117,0.5367676197718787,-0.4080089500059366,0.6657988499664924,0.31956393798859645
118,0.5905549826320794,-0.47507874523465854,0.5819315132216103,0.29478926750187795
119,0.631411354994829,-0.5381669930878209,0.487901191290871,0.2713824162899235
120,0.6590458529088797,-0.5954977856365731,0.38521808103446975,0.25029578723914836
121,0.6734751838827432,-0.6453715795330195,0.27557733953634256,0.2323442079313176
122,0.6750170389861408,-0.6862099466270023,0.1608244015885746,0.21818207552919017
123,0.6642762273655025,-0.7165978729564482,0.042916753261317636,0.2082852239618947
124,0.6421239510831409,-0.7353225254884773,-0.07611695350786633,0.20293798151973388
125,0.6096707866235695,-0.7414074893146484,-0.19421949524786672,0.20222575105957757
126,0.5682340932863338,-0.7341415864684823,-0.30934838811308796,0.20603330074634305
127,0.5193007041923127,-0.7131015184716097,-0.41951890585551355,0.2140488042681995
128,0.46448586942072384,-0.6781677248975345,-0.5228458012566605,0.22577351953684827
129,0.40548951006318457,-0.6295330159576528,-0.6175827587384854,0.24053684781534074
130,0.34405090453958953,-0.5677037142604651,-0.702158660593684,0.25751637472915023
131,0.28190296284780814,-0.4934932250809273,-0.7752098262980284,0.2757623642700934
132,0.2207272497008393,-0.4080081411322226,-0.8356074817910689,0.2942260600016961
133,0.16211089365336767,-0.3126271723210645,-0.8824798310333344,0.31179104718515893
134,0.10750646697480039,-0.2089733687039146,-0.9152282327206951,0.3273068480219858
135,0.058195841539683435,-0.0988802714230114,-0.9335371275388973,0.33962386173121856
136,0.015258921408841844,0.0156472223594325,-0.9373775122592758,0.34762872329611194
137,-0.020451974278417856,0.13247636236359794,-0.9270039125896677,0.35027914041014646
138,-0.04833145077279516,0.24939338800951166,-0.9029449631687447,0.346637277815771
139,-0.06803363405155932,0.36415259860686344,-0.865987856574516,0.3359007916499798
140,-0.07947773182757145,0.474526481010648,-0.8171570699332629,0.31743067277955417
141,-0.08284644742671529,0.5783556961757323,-0.7576879140589491,0.29077513603961025
142,-0.07857731767361359,0.6735977268216087,-0.6889955726808215,0.2556888898529013
143,-0.06734722681838468,0.7583730186399287,-0.6126404052272185,0.21214723548013797
144,-0.05005052282882151,0.8310075064158382,-0.5302903732429491,0.16035457427508984
145,-0.027771325680117503,0.8900705026514044,-0.4436815157234397,0.10074704157044737
146,-0.0017507654925662114,0.934407037659609,-0.3545774408826905,0.03398913369692638
147,0.026649982229580788,0.9631638739006396,-0.2647288201365754,-0.0390356535614626
148,0.05598988967060899,0.9758085702614019,-0.17583386397797834,-0.11724000485178104
149,0.08479044093298496,0.9721411402630473,-0.08950072915078332,-0.19935346502112652
150,0.11157905454754276,0.952298027667279,-0.0072127529015123225,-0.28394815949899654
151,0.1349324239135296,0.9167483092096179,0.06970266551429487,-0.3694689661640459
152,0.15351863678622224,0.8662822226188169,0.1401008115388066,-0.45426743394180424
