,0,1,2,3
0,0.3573702602166348,0.0,0.933962792145755,0.0
1,0.4242741232512284,-0.11113482409439046,0.8977463687956526,-0.041133642278923216
2,0.4776688499250704,-0.22449986155248985,0.8457069978387497,-0.07881596145922687
3,0.5167036118898579,-0.3375199581084437,0.7788867668922124,-0.1115036308765116
4,0.5409071660866828,-0.4475824808455102,0.6986410334347934,-0.13780445173294026
5,0.5501952018237568,-0.5521006674092037,0.6066073522661606,-0.1565171336086423
6,0.5448678886404432,-0.6485767500646556,0.5046678268533034,-0.1666660365618595
7,0.5255977260601077,-0.7346632925301435,0.39490579549238125,-0.1675299664410582
8,0.4934080391540076,-0.8082212182989857,0.27955790069382386,-0.15866426613816645
9,0.44964269772234844,-0.8673730878076386,0.16096270181082462,-0.1399156158467336
10,0.39592785600874564,-0.9105502963914925,0.041507073924053894,-0.11142914067669317
11,0.33412670873420425,-0.9365330126681677,-0.07642831167308817,-0.07364761956733683
12,0.2662884329079821,-0.9444818541520132,-0.19052310965388625,-0.0273027904214872
13,0.19459262901848134,-0.9339604991487658,-0.29856972180463737,0.026601052290567917
14,0.12129068624035383,-0.9049486562957276,-0.3985227575858105,0.08681077459683198
15,0.04864557145584297,-0.8578450499887258,-0.4885443496942272,0.15185485494187928
16,-0.02112842068183271,-0.7934603254966496,-0.5670442444580348,0.22007981854149733
17,-0.08592442063444242,-0.713000025713741,-0.6327137176416662,0.2896917478612427
18,-0.1437987436240771,-0.6180380360788837,-0.6845525202188992,0.35880183159210133
19,-0.19302223725105397,-0.5104811291270009,-0.7218882320484099,0.42547480908021007
20,-0.2321259113308745,-0.39252545959564056,-0.7443875898380815,0.4877790903196794
21,-0.2599396900148468,-0.26660605953890903,-0.7520595546197995,0.543837285295142
22,-0.275623301197151,-0.1353405555695063,-0.7452500882283457,0.5918758618586881
23,-0.2786885178766991,-0.0014684728682109738,-0.7246288129073141,0.6302726688471115
24,-0.2690121855242615,0.13221240057155534,-0.691167928067205,0.6576011103897663
25,-0.24683970310042289,0.26291104356181316,-0.6461139484328924,0.672669837131851
26,-0.21277886731898227,0.3879080450561119,-0.5909530036211541,0.6745569284458744
27,-0.16778423398557776,0.5046186858583219,-0.5273705962278524,0.6626376739537019
28,-0.11313239063741563,0.6106527270788624,-0.4572068498933094,0.6366052195124134
29,-0.050388765237640645,0.7038694552653133,-0.38240838723533876,0.5964835183426312
30,0.01863318944589576,0.782426651490101,-0.30497805732395605,0.5426322178418517
31,0.09191940231492904,0.8448223019186499,-0.22692378156769222,0.4757433121105934
32,0.1673079798825589,0.8899280467716104,-0.15020780430063302,0.3968295943652214
33,0.24254605250263106,0.9170135686750326,-0.07669761960747762,0.30720514713757524
34,0.31534922750735983,0.9257613450902618,-0.008119799409810557,0.20845830639416937
35,0.3834621378957505,0.9162714272720551,0.05398212923827855,0.10241772350600663
36,0.44471854518003995,0.8890561541119608,0.1082847153695779,-0.0088876783204207
37,0.497099463677519,0.8450249571764697,0.1537156131558773,-0.12327390329076529
