,0,1,2,3
0,0.9443922321024447,0.0,0.3288210941295621,0.0
1,0.9604318039611016,-0.0844230817227925,0.249531448530807,-0.09042980375168452
2,0.9568483563059256,-0.16799812016229348,0.16094129356603634,-0.1741142001155417
3,0.9338298977772653,-0.2482303900139628,0.06485337752320167,-0.24927381514040142
4,0.8920102858795343,-0.32270110205593444,-0.036712008327797696,-0.3143785569365963
5,0.8324528948664164,-0.3891313898801033,-0.1415641150223606,-0.36818275431698044
6,0.756623917283144,-0.44544284014267077,-0.2473933691294994,-0.40975290709340495
7,0.6663559665617192,-0.4898130243540831,-0.3518262925820327,-0.4384873850507963
8,0.563802886901613,-0.520724614878068,-0.45248236297061684,-0.4541276157447616
9,0.4513868929178262,-0.5370068280900522,-0.5470314167295762,-0.45676051558501074
10,0.3317393498338606,-0.5378681295570306,-0.6332501808826531,-0.44681213881307663
11,0.20763666066947958,-0.522919354852996,-0.7090765373773789,-0.4250327394531633
12,0.08193284606557243,-0.49218663975360066,-0.772660177089441,-0.39247365659846317
13,-0.042509517846729905,-0.44611380906257414,-0.822408387030765,-0.3504566381131552
14,-0.1628882997536522,-0.3855541378265567,-0.8570258320224758,-0.30053640687006294
15,-0.27652905181950294,-0.31175166558381423,-0.8755473381924784,-0.2444574422871803
16,-0.38094883303990756,-0.22631250689377144,-0.8773628565157705,-0.18410609396616043
17,-0.4739150508265567,-0.1311668531413327,-0.8622339760049728,-0.12145926008221208
18,-0.5534978804064628,-0.0285225952044513,-0.8303015633377951,-0.058530947943539136
19,-0.6181149833477325,0.07918829185657048,-0.7820843235417038,0.002681914276570746
20,-0.6665674398909632,0.18936927768313846,-0.7184682994417957,0.06025302850635203
21,-0.698066029936628,0.29932324434199736,-0.6406875503816202,0.11237827205957042
22,-0.7122472390141921,0.40631930451732257,-0.5502964677197562,0.15742392101703845
23,-0.7091786223093342,0.5076608077141546,-0.44913439040208825,0.19397032074158072
24,-0.6893534254439851,0.6007528393552329,-0.3392833734028373,0.22084988876533443
25,-0.6536746285639349,0.6831675272588046,-0.2230201303131179,0.23717847951703425
26,-0.6034288437108922,0.7527055216439461,-0.10276331465213256,0.24237930898935497
27,-0.5402507478738378,0.8074521072605603,0.018982580972980972,0.23619882624992902
28,-0.46607896923876346,0.8458265372039939,0.13968534576907116,0.21871412293724263
29,-0.3831045561307564,0.8666233442086386,0.25684378031174016,0.1903316864309939
30,-0.2937133416916947,0.8690445825998477,0.3680456088895653,0.151777521864283
31,-0.2004236678957183,0.8527221777201408,0.4710231695389082,0.10407888704712322
32,-0.10582104633299526,0.8177298039789864,0.5637055321327711,0.04853809720608719
33,-0.01249140746811922,0.7645839716330141,0.6442657836637735,-0.013300942126633658
34,0.07704537703100392,0.6942342695463342,0.7111623397408849,-0.07969263077530185
35,0.1604000235946385,0.6080429798639942,0.7631732893181017,-0.14873499097503196
36,0.2353747936132869,0.5077545440701401,0.7994229521085253,-0.21841926002465298
37,0.3000193456516865,0.3954556117372727,0.8194000207204006,-0.2866825028208738
38,0.3526800809839512,0.2735266371345846,0.8229668674941162,-0.351461910115337
39,0.39204174564188454,0.14458619892836308,0.8103598141520063,-0.4107494033605379
40,0.41716024828998544,0.011429399243347654,0.7821803852754547,-0.4626451566480665
41,0.42748587534337934,-0.12303815415009414,0.7393777887590846,-0.5054086707754119
42,0.4228763272633275,-0.25586916847915453,0.6832230822438041,-0.5375060933155469
43,0.40359925682430586,-0.3841446050875962,0.6152756887418702,-0.5576525702587409
44,0.37032425491479076,-0.5050430240906867,0.5373431121725735,-0.5648485370785976
45,0.32410449548190123,-0.6159076354851079,0.45143486967949037,-0.5584090069089387
46,0.26634851189775743,-0.7143094135989903,0.35971179828591865,-0.5379850871795866
47,0.1987828257877567,-0.7981047284555272,0.2644320051867169,-0.5035771492251175
48,0.12340637999083064,-0.8654860826359931,0.1678948110172501,-0.4555392832395938
49,0.04243793404567175,-0.9150247122124284,0.07238408181960083,-0.3945748883211283
50,-0.041742241761057786,-0.9457040110548511,-0.019887642981957783,-0.3217234688115707
51,-0.1266548936371623,-0.9569429643154903,-0.10683284273688773,-0.23833892816239088
52,-0.20978694570086193,-0.9486090235253166,-0.18653920187719236,-0.14605986465442375
53,-0.28865764130746185,-0.9210201163775822,-0.25731505523516546,-0.04677257414298741
54,-0.36088398438963365,-0.8749357524425682,-0.31772897871936623,0.05743235142991027
55,-0.42424381744111694,-0.8115374550940816,-0.366642560791539,0.1643087793108826
56,-0.47673493105761355,-0.7323990131474097,-0.40323556313550135,0.2715079587654619
57,-0.5166286985421016,-0.6394472965721608,-0.4270228713738979,0.3766343187666811
58,-0.5425168655290278,-0.5349146129220109,-0.4378628438469208,0.4773027733811535
59,-0.5533502954809831,-0.42128378905082187,-0.4359568831312319,0.5711961271092387
60,-0.5484686729987552,-0.30122734110188587,-0.42184027572535143,0.6561211667730522
61,-0.5276203931420762,-0.17754224024150594,-0.3963645646381877,0.7300620559718249
62,-0.4909721107347536,-0.053081888581728534,-0.3606719320073233,0.791229711934127
63,-0.4391076827859316,0.06931301344227188,-0.3161622690356405,0.8381059412294828
64,-0.3730165032244343,0.18688300194959895,-0.2644537934691255,0.8694812378794096
65,-0.29407149546686584,0.29701609782669314,-0.2073382359781952,0.8844853017925933
66,-0.2039972882647552,0.397310138670102,-0.14673175212906642,0.8826095133226844
67,-0.10482934730206409,0.48562966460863877,-0.08462282276675523,0.8637207967065001
68,0.0011349370383302304,0.5601559658466989,-0.02301847993451664,0.8280665163051669
69,0.11139200215748749,0.619429071948605,0.03610976392014628,0.7762702697062845
70,0.2232933291012618,0.6623806652398574,0.09087889975850168,0.7093186653923356
71,0.3341106058568424,0.6883571281762598,0.13954496396051613,0.6285393942913722
72,0.44110322078338426,0.6971321814432452,0.18054984666287902,0.5355711186021119
73,0.5415864077808731,0.6889088297301219,0.2125631700026608,0.4323259025148789
74,0.6329983455218604,0.6643105990835847,0.23451816538267792,0.3209450928388514
75,0.7129645361134209,0.6243623168215064,0.24564063135203837,0.20374971854416793
76,0.7793578533734506,0.5704609455208163,0.2454702292841059,0.08318661284024112
77,0.830352755906625,0.5043372300873883,0.2338735683289395,-0.038228433699833336
78,0.8644723027583848,0.42800914520369227,0.21104873924433398,-0.15796910789454102
79,0.8806267860800312,0.3437283338456678,0.17752117344921492,-0.2735571770713572
80,0.8781430015736487,0.2539209010009804,0.13413092355936518,-0.3826198376550588
81,0.8567834083803656,0.16112406589297185,0.08201167924265046,-0.48294441810838223
82,0.8167546797938172,0.06792027746158799,0.02256204201092535,-0.572529111229059
83,0.7587054085164213,-0.023129540939557214,-0.042590220715061994,-0.6496285096293865
84,0.6837129986062206,-0.109551932210479,-0.11163004321139221,-0.7127928472834609
85,0.5932600441107565,-0.18902436886953589,-0.18260199543870081,-0.760900006109201
86,0.4892007549872981,-0.25943464082552503,-0.2534610983065118,-0.7931795257725992
