,0,1,2,3
0,0.7129014475202681,0.0,0.7012642341681958,0.0
1,0.7590544781564766,-0.10804571235080583,0.6379336085268477,-0.07213275500852839
2,0.7869899440871825,-0.21687895781460953,0.5606967285310894,-0.13867055988001104
3,0.7963337988527526,-0.3237036881768174,0.47111586589829224,-0.19778332579965235
4,0.7871665685196781,-0.42574412203786594,0.37104675831092104,-0.24786092693709985
5,0.7600185933265106,-0.5203149488607154,0.26259564783671996,-0.2875545470467755
6,0.7158541553192778,-0.6048895297818997,0.14807016910580617,-0.3158111937429285
7,0.6560449110229347,-0.677164383538695,0.02992528207299361,-0.3319005120219312
8,0.5823333137995619,-0.7351183363849791,-0.08929443281311295,-0.33543322348626436
9,0.4967869588801159,-0.7770648459304849,-0.2070147088163033,-0.32637072944640516
10,0.40174500894288545,-0.8016961771915934,-0.32069229272816335,-0.30502563933318816
11,0.29975805395307875,-0.8081183106044743,-0.4278749272117214,-0.2720532150510214
12,0.19352292090477738,-0.7958756913143388,-0.5262591499942679,-0.22843395130040794
13,0.08581407309642233,-0.7649651810065099,-0.6137444979193227,-0.1754477357506718
14,-0.02058667845086587,-0.7158388416149162,-0.6884827925116053,-0.11464024564347897
15,-0.12296038890773184,-0.6493954577566515,-0.748921305105829,-0.04778243362648529
16,-0.218719360483629,-0.5669609847855075,-0.7938387507237987,0.02317586956206258
17,-0.30547197984713814,-0.47025838495590366,-0.8223732369987165,0.09615705889422521
18,-0.3810823924992977,-0.3613675784734782,-0.8340414931390088,0.16901026914858785
19,-0.44372352563313855,-0.24267648259202929,-0.8287489192581721,0.23956791610077857
20,-0.4919221392887933,-0.11682433425526106,-0.8067902230206488,0.30570282929937526
21,-0.524594786794792,0.013361315469715418,-0.7688406428351614,0.36538452463324317
22,-0.5410737945344111,0.14493238857150126,-0.715937988994952,0.41673318505364676
23,-0.5411226222586353,0.27489118229541876,-0.6494559604518695,0.45806997392287635
24,-0.524940232200171,0.4002626411331173,-0.5710694096984958,0.48796239613046277
25,-0.493154371447417,0.5181662180471996,-0.4827124261875516,0.5052635450941343
26,-0.4468039505067004,0.6258855532702216,-0.3865302849288416,0.5091442259832306
27,-0.38731097475345905,0.7209342519136899,-0.28482645700189546,0.49911712317343004
28,-0.31644274770464614,0.8011161372165221,-0.180005998989353,0.4750523786323536
29,-0.23626530918095207,0.8645784921847564,-0.07451672579806118,0.4371841626883328
30,-0.1490892913665709,0.9098569752516081,0.029210376164493013,0.3861080440888745
31,-0.057409566019450076,0.9359111011253036,0.12882002223626127,0.3227691967814281
32,0.03615978811840895,0.9421494110840827,0.2220893363204996,0.24844171068857845
33,0.12895355120672392,0.9284437118296567,0.30698099490136743,0.1646994971592537
34,0.2183247388085819,0.8951320322865248,0.3816915030153587,0.07337949117182826
35,0.3017135333338282,0.8430102267151642,0.44469342045142934,-0.023461953543390507
36,0.3767140257640821,0.7733124332556051,0.4947705092412966,-0.12359840836362362
37,0.44113707774720834,0.6876808725539181,0.5310449517386947,-0.22468723905238205
38,0.4930677112645303,0.5881257345970867,0.5529959878124442,-0.32432667154634953
39,0.5309155701317806,0.47697614674185285,0.560469534911668,-0.4201146430045487
40,0.5534571711717287,0.3568234360842478,0.5536785806238446,-0.5097079796294958
41,0.5598688686567401,0.23045808930808204,0.5331943681963047,-0.590880431817836
42,0.549749688423089,0.10080196825351012,0.49992862556575457,-0.6615781228357462
43,0.5231334420892124,-0.029162544188844952,0.455107311996704,-0.7199710288278696
44,0.48048980071995007,-0.15646471851173915,0.4002365678913251,-0.7644992040464904
45,0.42271428434806424,-0.2782171927370844,0.33706174742749123,-0.7939125933594489
46,0.3511074020681205,-0.3916854586247441,0.26752058557105307,-0.8073034311896733
47,0.26734344999909826,-0.49435340916277687,0.1936916964116082,-0.8041304081633233
48,0.17342973445542303,-0.5839833358955825,0.11773971506955662,-0.784233989379654
49,0.07165722866778097,-0.6586689039678538,0.04185847775076679,-0.7478424863337383
50,-0.03545611267472059,-0.7168798085848115,-0.03178631815752502,-0.6955687127059337
51,-0.14522797133577764,-0.7574970245219135,-0.101113520915669,-0.6283972868100073
52,-0.25487865583965164,-0.7798377951703694,-0.16418057045013615,-0.5476628746846521
