,0,1,2,3
0,0.5833509712200735,0.0,0.8122201945141461,0.0
1,0.6390314602638989,-0.11173068228612618,0.7585688192402834,-0.061060575703709326
2,0.6780134499575029,-0.22485704154747596,0.6899151268462885,-0.1172782600992674
3,0.6997193633494814,-0.3366108027521972,0.60764347344488,-0.1668993385372126
4,0.7040056870255814,-0.4442207760435009,0.5134463615896407,-0.2083668124661631
5,0.6911630610024095,-0.5449818278451802,0.40928538249650104,-0.24036203131734205
6,0.6619055437778858,-0.636322531634401,0.2973456959249562,-0.2618400732611265
7,0.6173493508359443,-0.7158698096119572,0.1799851531128096,-0.27205797060100395
8,0.5589816271316714,-0.7815089486892498,0.05967929983622927,-0.2705950569003623
9,0.4886200620672971,-0.8314374867550997,-0.06103640222766743,-0.257364912462474
10,0.40836438302972017,-0.864211615302207,-0.17962572963263723,-0.23261859750125125
11,0.3205409650286309,-0.8787839284629629,-0.293610787324897,-0.19693908291695256
12,0.22764196433587253,-0.8745315617628631,-0.40062959769286677,-0.15122701149716947
13,0.1322605190443457,-0.8512740011509171,-0.49849078920681755,-0.09667814201045141
14,0.0370236557849655,-0.809280098214691,-0.5852240577664857,-0.03475303953995343
15,-0.05547540292371875,-0.7492640945847437,-0.6591251790573124,0.03286022777189895
16,-0.142743823426871,-0.6723707307364981,-0.7187944855438386,0.10428944756836198
17,-0.2224529604719481,-0.5801497849352476,-0.7631678838319393,0.17752658534521426
18,-0.292497766150546,-0.47452065020993783,-0.7915396729751836,0.2504798503425334
19,-0.3510503149508441,-0.3577278044589921,-0.803576627285262,0.3210281893708181
20,-0.39660610106272254,-0.23228825493219052,-0.7993230232830744,0.38707682915667896
21,-0.42802194710541247,-0.10093223776532773,-0.7791965142226411,0.4466124588489001
22,-0.4445445754795207,0.03346137899816792,-0.7439749815712242,0.49775665070732167
23,-0.4458291292688904,0.16793340856204728,-0.6947747153212331,0.5388161585683703
24,-0.43194718312920216,0.29951470161221194,-0.6330204885161151,0.5683288094261227
25,-0.40338404955219387,0.425296821232796,-0.560408290593026,0.5851038115161744
26,-0.36102545565431904,0.5425013035408424,-0.4788616641369964,0.5882554399629678
27,-0.3061339334546038,0.648545805471922,-0.39048274594287946,0.5772292249300075
28,-0.2403155257754475,0.7411055176521251,-0.29749924202290423,0.5518199532208343
29,-0.16547765393573258,0.8181683370051585,-0.20220866419768935,0.5121809977864522
30,-0.08377921619979925,0.878082447768173,-0.10692122075293414,0.4588247055326285
31,0.0024258180784233474,0.9195951470992372,-0.013902783745853187,0.39261379680584163
32,0.09064988942642613,0.9418819677927945,0.07468064981561251,0.3147439544087666
33,0.17833684673858013,0.944565390399598,0.1568156263577138,0.2267180003542591
34,0.26292881632233844,0.927722694313951,0.23068973204180582,0.13031226930982975
35,0.3419332464990722,0.891882765748499,0.29473472260564304,0.02753598354857617
36,0.41298842721237106,0.8380119532947021,0.3476632292960056,-0.07941538968816413
37,0.47392582121519633,0.7674893321858665,0.38849814658227155,-0.18821166560161587
38,0.5228276222679055,0.682071999719114,0.4165939925971535,-0.29644309727976514
39,0.558078074420803,0.5838512700600491,0.4316497359811872,-0.40167780960293015
40,0.5784072419222828,0.4752008607448993,0.4337127979335745,-0.5015201026357714
41,0.5829261077106617,0.35871836004625945,0.4231741604084564,-0.5936681910609813
42,0.5711520951143995,0.23716142909608812,0.400754734984779,-0.6759699573078767
43,0.5430243468944825,0.11338032118018487,0.36748336638795603,-0.7464753424441257
44,0.498908352135433,-0.009751610248684595,0.3246670544664915,-0.8034840795007188
45,0.4395897783258479,-0.12940769574563127,0.2738541733833975,-0.8455875867074529
46,0.36625763660073946,-0.24287630234640145,0.21679164200070988,-0.8717039803447134
47,0.2804771757845777,-0.3476260684985968,0.1553771505409786,-0.8811053350501756
