,0,1,2,3
0,-0.8151206321265695,0.0,0.5792912523779222,0.0
1,-0.7641047571155938,-0.011561217173657608,0.6411041871516341,0.07068012186906121
2,-0.7026380275970208,-0.026574335232359705,0.6978268656956228,0.1364964189821461
3,-0.6318657003684774,-0.04545353845798497,0.7482870264133057,0.1968406427571153
4,-0.5530930274740966,-0.06847687398910038,0.7913708742022798,0.2512591493907011
5,-0.467756737170822,-0.09577274936629848,0.826049588570793,0.2994549924982893
6,-0.3773938328523862,-0.1273105678986201,0.8514045807650363,0.3412860297150005
7,-0.28360844744205665,-0.16289578944199065,0.8666508735399102,0.3767591720371076
8,-0.1880375343807772,-0.20216958978169655,0.8711580163791601,0.4060210008482635
9,-0.0923162008715619,-0.24461317265417176,0.8644680028240819,0.4293450674155287
10,0.0019565060786625177,-0.2895566675396195,0.8463097238270811,0.44711627092183076
11,0.09325056513836417,-0.33619242676413075,0.8166095700957938,0.4598127818099268
12,0.18013593616853252,-0.38359242019640205,0.7754978853281993,0.467986035603675
13,0.2613107969509091,-0.43072931783269897,0.7233110689035781,0.47223936701404046
14,0.33562642208039095,-0.47650075257844354,0.6605892286373262,0.4732058839469709
15,0.40210815012008844,-0.51975617005211,0.5880693891413489,0.471526195300625
16,0.4599719834928029,-0.5593256014429114,0.5066743665920599,0.46782660485564187
17,0.5086364747272972,-0.5940496411686764,0.4174975237188304,0.46269836620956306
18,0.5477296698677487,-0.6228098747135744,0.32178371706247894,0.45667856106815774
19,0.5770910021707608,-0.6445589845393902,0.22090683960572216,0.45023311615041034
20,0.5967681536142742,-0.6583497638497896,0.11634444350896139,0.44374241372143586
21,0.6070090251377279,-0.6633622892513483,0.009649997888293682,0.43748987890157104
22,0.6082490758639583,-0.6589285435201,-0.0975766063795987,0.43165384526557987
23,0.6010944038679685,-0.6445538377967567,-0.20371965035479564,0.4263029109440886
24,0.5863010435826504,-0.6199344571963408,-0.30717859788691293,0.42139490276319586
25,0.5647510451422627,-0.5849710432119312,-0.4063988316764823,0.41677946833578255
26,0.537425976647525,-0.5397773282302488,-0.4999014285402292,0.41220421795089074
27,0.5053785496442482,-0.48468394945510995,-0.5863113102194534,0.4073242421079559
28,0.4697031096049292,-0.4202371887952184,-0.6643831442734462,0.40171473907025146
29,0.43150575590136997,-0.3471926088715838,-0.7330244227289724,0.3948864022118091
30,0.3918748591391933,-0.2665036801802368,-0.7913152129134109,0.3863031413758247
31,0.3518527277592108,-0.17930561751482904,-0.8385241536502505,0.3754016478935054
32,0.3124091409471511,-0.08689476195799362,-0.8741203588144755,0.3616122609964696
33,0.27441741205618003,0.009296044846628881,-0.8977809869591955,0.344380555440012
34,0.23863357730882118,0.10772554757533115,-0.9093943379686934,0.3231890472322223
35,0.2056792202935156,0.2067749918754032,-0.909058442968285,0.2975784070500673
