,0,1,2,3
0,-0.9997755589697747,0.0,-0.021185648129682853,0.0
1,-0.9921886482055738,0.05739499053729549,0.06024518037994678,0.09294094724182414
2,-0.9662846906127771,0.11286196738329747,0.14655333083048697,0.17910386435873146
3,-0.9226350471020628,0.1644186087573631,0.23597567637765296,0.256956360324816
4,-0.8621979168311799,0.21018972176897732,0.3266120551017144,0.3252070087450276
5,-0.7862955844581367,0.24845917713972154,0.4164697637860237,0.38283185213446297
6,-0.6965830662515038,0.2777177474584982,0.5035109056752177,0.42909399019836303
7,-0.5950089227532938,0.29670561174098425,0.5857014320155738,0.46355581577656796
8,-0.48376919697178766,0.3044484236041158,0.6610606699687153,0.4860836471706841
9,-0.36525560460852535,0.30028600278015527,0.727710112252702,0.49684469642086065
10,-0.2419992424519145,0.28389289591553973,0.7839202570761332,0.4962965049716523
11,-0.11661118934999487,0.25529025796337396,0.8281543303074047,0.48516916627138185
12,0.008278551562890632,0.21484872484085865,0.8591077943269457,0.46444083449344553
13,0.13008228229009886,0.1632821758880212,0.8757426478829485,0.43530718527315165
14,0.24631452230509399,0.10163251532115124,0.8773156460657274,0.39914564396894603
15,0.3546491501949761,0.031245829540674338,0.8633997161650315,0.35747532576170815
16,0.45297239205800943,-0.04625950388119697,0.8338980100647967,0.31191373670276634
17,0.5394303792446693,-0.12903197493769092,0.7890502128908524,0.2641313630157009
18,0.6124701346489273,-0.21503240162205667,0.7294309164336233,0.21580532562144913
19,0.6708730114267183,-0.3020845645987651,0.6559400597490991,0.16857329677849184
20,0.713779796628335,-0.3879297552797917,0.5697856334973469,0.12398886544283007
21,0.7407069000737753,-0.470283874530134,0.4724590341989215,0.08347949774553004
22,0.7515532706917286,-0.5468956512893858,0.3657036349757807,0.04830816989728152
23,0.7465979129541,-0.615604518198085,0.25147730602179297,0.019539654620983844
24,0.7264881092297961,-0.6743966856990744,0.13190976688366587,-0.0019876786753271966
25,0.6922186840493422,-0.7214579969725937,0.009255779932480055,-0.015683832284607162
26,0.6451028676897604,-0.7552222224749906,-0.1141547029919007,-0.021222359982192286
27,0.5867355236526396,-0.7744135629131541,-0.23596825342533187,-0.018548375551938848
28,0.5189496923715312,-0.7780822704873792,-0.3538603050386229,-0.007879191498521319
29,0.4437675671886641,-0.7656324666881879,-0.46558686877318534,0.010302421579216793
30,0.3633471542289775,-0.7368414266643594,-0.5690343895236732,0.03526217526408611
31,0.27992597191898766,-0.6918698104338769,-0.6622665545607275,0.06603503892377095
32,0.19576321598318364,-0.6312625447655521,-0.7435669381119135,0.10145231091953563
33,0.11308185008654381,-0.5559402908610875,-0.8114764681110639,0.14017428394783238
34,0.03401208005658007,-0.46718166626316016,-0.8648248275715947,0.18072765901644286
35,-0.03946236909633943,-0.36659661889973666,-0.9027550512081791,0.22154673988732862
36,-0.10555382833340081,-0.2560915711347321,-0.924740744155411,0.26101734160167184
37,-0.1627148746703535,-0.1378271566509891,-0.93059552979686,0.29752227542255794
38,-0.20967603758709205,-0.014169557834492506,-0.9204745233637537,0.32948722999658486
39,-0.24547608917331468,0.11236338855192218,-0.89486782239632,0.35542585583630965
40,-0.26948417462081276,0.239160018219209,-0.854586199572521,0.3739828777023366
41,-0.28141324730777484,0.36357520014937916,-0.8007393729912043,0.38397410670211185
42,-0.2813244935746888,0.4829917678668583,-0.7347074090644381,0.3844222997610991
43,-0.2696226608220214,0.5948815289464997,-0.6581059792806009,0.3745879166826519
44,-0.24704243303409598,0.696864368621413,-0.5727463401483334,0.35399395174658344
45,-0.2146262244720393,0.7867640081390639,-0.48059103197555425,0.3224441645471421
46,-0.1736939793996868,0.862659058891222,-0.38370639367252657,0.2800341998542973
47,-0.12580576786803346,0.9229281273345741,-0.28421306500728166,0.22715526457689167
48,-0.07271814971992817,0.9662878705105863,-0.1842356928792901,0.1644902169574659
49,-0.016335436523345966,0.9918230739858446,-0.08585307313196927,0.09300211425907551
50,0.04134288984910288,0.9990080190112145,0.008950056133803353,0.013915455630926443
51,0.09827724603745988,0.987718618812034,0.09832839942513573,-0.07130945820739441
52,0.15244408441960322,0.9582350298936305,0.180617571130157,-0.16100845198083152
53,0.20189165251145866,0.9112346774783853,0.2543706509866085,-0.2533509327468614
54,0.24479393753808446,0.8477758689036935,0.31838895953738494,-0.34638197801544146
55,0.27950140464448775,0.7692723991891738,0.3717463326388365,-0.4380680367443695
56,0.3045872177962648,0.6774597733191063,0.4138063389326995,-0.5263451302602421
57,0.3188877460948284,0.5743538746252044,0.44423206247346136,-0.6091683730826404
58,0.32153630215603984,0.4622030929241054,0.46298825995355797,-0.6845615957913405
59,0.31198922977303245,0.3434350852041667,0.47033589350316807,-0.7506658444601125
60,0.29004365103427704,0.2205994717330227,0.4668192310710038,-0.8057855540204814
61,0.2558463935657838,0.09630786826063945,0.45324589214549393,-0.8484312456903673
62,0.20989384134023686,-0.026827281886212945,0.4306603924162657,-0.8773576800358589
63,0.15302268196558907,-0.1462535851275246,0.4003119025194393,-0.8915965053445823
64,0.08639175378100422,-0.2595378036576013,0.36361707923337455,-0.890482573125954
65,0.011455421673311452,-0.36442175603716576,0.32211894883177633,-0.8736732454668541
66,-0.07007087437549858,-0.45887366020086734,0.27744291874598226,-0.8411601888914044
67,-0.1562520547873724,-0.5411336820742084,0.2312510628501822,-0.7932733321057724
68,-0.24498079838873144,-0.609752598798804,0.18519586585906656,-0.730676856036672
69,-0.33402972841681844,-0.6636226581837702,0.14087462254019006,-0.6543572791702194
70,-0.4211070883099571,-0.7019999111212413,0.0997856674672891,-0.5656038945489918
71,-0.5039145176810618,-0.7245175064549618,0.06328756140600027,-0.4659820021007567
72,-0.5802054821595868,-0.7311896628660965,0.03256228240269854,-0.35729955661104873
73,-0.6478428901899472,-0.7224062641294263,0.008583365223789123,-0.24156801323506658
74,-0.7048544459455349,-0.6989182568217384,-0.007910195389083226,-0.12095829496558712
