,0,1,2,3
0,-0.9428810308738951,0.0,0.3331296468616696,0.0
1,-0.9091905926924354,0.019587802464435124,0.40721677268304224,0.08463618729479401
2,-0.8608790542479186,0.03624453567898768,0.48053700078239575,0.16327209948329616
3,-0.798887416947562,0.04881216302552799,0.5515845256012928,0.23484202967275186
4,-0.7244295271026064,0.056262562149325485,0.618825042246663,0.29848274900017735
5,-0.6389647174850521,0.057729433586907214,0.6807319266180103,0.35354695075748305
6,-0.5441649004577022,0.05253587373071608,0.7358229893524041,0.3996111502719872
7,-0.44187690274585356,0.040216872147781996,0.7826968985545063,0.43647791583027074
8,-0.33408094582245573,0.020536122939894597,0.8200683677244966,0.46417244807361274
9,-0.22284626754825687,-0.006503314844540142,0.8468012292349584,0.4829336663580277
10,-0.11028494789732755,-0.04065481541672433,0.8619385596017155,0.49320009704219986
11,0.0014949573332147525,-0.08143058538185657,0.8647290895587278,0.495590987143505
12,0.11043585697401306,-0.1281106368739791,0.8546492179777055,0.4908831840919537
13,0.21457553471420895,-0.17975813890871462,0.8314200518816854,0.4799844255048715
14,0.31208946527617565,-0.235240786953461,0.7950190126708858,0.46390376944896305
15,0.4013295392809839,-0.2932576752743399,0.7456856783234164,0.4437199634189892
16,0.48085829049492457,-0.35237101387989744,0.68392166957113,0.42054859758485696
17,0.5494778321717944,-0.4110419054513131,0.6104845314829543,0.39550891359712337
18,0.6062528414846544,-0.4676692907298562,0.5263757069821952,0.36969114379304496
19,0.6505270792725572,-0.5206310861407224,0.43282284200289617,0.3441252369669857
20,0.6819330928174556,-0.5683264771300048,0.3312567997192165,0.3197517864738207
21,0.7003949181181267,-0.609218296331683,0.22328389015800357,0.29739591538037746
22,0.7061237709440084,-0.6418744081695956,0.1106539383412804,0.27774479324428175
23,0.6996068885381562,-0.6650070410700702,-0.004775083989725454,0.26132936193638995
24,0.6815898519107451,-0.6775090546718321,-0.12107505356905145,0.2485107362131866
25,0.6530528780553345,-0.678486201162162,-0.2362874433222056,0.23947162133421687
26,0.6151817181824398,-0.6672845353940724,-0.3484639044752529,0.23421295804433848
27,0.5693339285705553,-0.6435122454045968,-0.45570674345127216,0.23255586805279352
28,0.5170013916641746,-0.607055310477394,-0.556208355268974,0.2341488342219185
29,0.4597700538710376,-0.5580865446258887,-0.6482886992540466,0.2384799125512561
30,0.39927791095273496,-0.49706774558492645,-0.7304299491609857,0.24489364118534804
31,0.33717231040054135,-0.4247448390683548,-0.8013075171497139,0.25261218842985167
32,0.27506765182737847,-0.3421360809654913,-0.8598167378150061,0.26076017025785875
33,0.21450455094425833,-0.25051355201446024,-0.9050946024963726,0.2683924708579466
34,0.15691149055957732,-0.15137834602982192,-0.9365360528440829,0.27452431988235987
35,0.10356991434228574,-0.04643000982900353,-0.953804473163208,0.27816281923410496
36,0.05558362756323647,0.06246906331850202,-0.9568361601913304,0.27833907204223185
37,0.013853256005291442,0.17333345818930126,-0.9458386932657132,0.27414004795286195
38,-0.020943617420170646,0.28409784495688034,-0.9212832737552826,0.26473932250227444
39,-0.04836616576322189,0.39266235054592713,-0.8838912465870961,0.24942585407255025
40,-0.06821756678111318,0.49693911630270593,-0.8346151551525103,0.2276300091387333
41,-0.08054563941241227,0.594898931859558,-0.7746148104403621,0.19894611403705306
42,-0.08563688957660129,0.6846168298751691,-0.705228972741369,0.16315089764225055
43,-0.08400415555331328,0.7643155485321589,-0.6279433468294804,0.12021729199391609
44,-0.07636820674152381,0.832405817748846,-0.5443556766543826,0.07032317449537856
45,-0.06363380392109419,0.8875224998248198,-0.4561387912115729,0.01385476290952875
46,-0.04686087035754494,0.9285557138646844,-0.36500249781434363,-0.04859549020093923
47,-0.027231547656901417,0.9546761933932811,-0.2726552414218065,-0.11623651709140653
48,-0.006014015061216814,0.9653542651385812,-0.18076644847467885,-0.1880916412482064
49,0.015475966755044429,0.9603719906057485,-0.09093045091408915,-0.26301670519096065
50,0.035914768440989106,0.9398281770135433,-0.004632841326013231,-0.3397229222182085
51,0.05401081038073353,0.9041361363474649,0.07677995537241981,-0.4168039320420389
52,0.06854363065203009,0.8540142464583356,0.15212719293166224,-0.492766430181654
53,0.07840106808176946,0.7904695419815683,0.22041579829055014,-0.5660636462333779
54,0.08261357393137195,0.7147747310853494,0.2808573664649561,-0.6351308691179494
55,0.08038473884856084,0.628439192528929,0.3328798001347766,-0.6984221600980794
56,0.07111721810931446,0.5331746523210883,0.37613337401648295,-0.7544473582442013
57,0.05443335542380509,0.43085636684895445,0.4104911447324137,-0.8018084690618439
58,0.030189940746749522,0.323480746561707,0.43604376885822477,-0.8392345355867468
59,-0.0015133127808150681,0.21312043851121965,0.4530889315974887,-0.8656141222490878
60,-0.040331827187642166,0.10187794521166199,0.4621157226090794,-0.8800245944930423
61,-0.08568084058934958,-0.008161110055363532,0.46378442055774893,-0.8817574502585614
62,-0.13674662824649034,-0.1149739559760439,0.4589022608613266,-0.8703390512247496
63,-0.19250401341495582,-0.21664479045898577,0.4483958590675511,-0.8455462099478595
64,-0.2517397556961678,-0.31140599768788924,0.43328104288615854,-0.8074162110594054
65,-0.3130812527184796,-0.39767549461746865,0.4146309071422647,-0.7562509775328299
66,-0.3750298530073023,-0.4740893346190944,0.39354294630775755,-0.692615233419794
67,-0.435997957318291,-0.5395288152794219,0.3711061378354543,-0.61732865894782
68,-0.49434898557189333,-0.5931414749038092,0.3483688458421137,-0.5314521789019286
69,-0.5484392093852979,-0.6343555146418002,0.32630838889568925,-0.43626866720939916
70,-0.5966603980231879,-0.6628873465351333,0.3058030684495299,-0.333258486105415
71,-0.6374821997322091,-0.6787421381199941,0.28760738705899286,-0.22407040383321866
72,-0.6694931815795385,-0.6822073972564237,0.2723310996482596,-0.11048854742231254
73,-0.6914394791022644,-0.6738398123076494,0.26042263896381557,0.005603856092354087
74,-0.7022600616347019,-0.6544457283934874,0.25215734056050637,0.12226311799473798
75,-0.7011176987989854,-0.6250557960878556,0.2476307661627057,0.23752521520348735
76,-0.6874248163765738,-0.5868944707659682,0.24675729024157383,0.34944647905881676
77,-0.66086355310198,-0.541345165325627,0.24927397655144384,0.4561439035811241
78,-0.6213994707957724,-0.489911963137871,0.2547496326782053,0.5558341395771319
79,-0.5692885252012867,-0.4341788792657386,0.2625987948880363,0.6468702719997584
80,-0.5050770700735328,-0.37576771424180705,0.27210026617009814,0.7277755308950575
81,-0.4295948383954295,-0.3162955746554279,0.2824197106251562,0.7972731597939331
82,-0.34394101781409303,-0.257333137767248,0.2926357003040241,0.8543117577204709
83,-0.2494637081957728,-0.2003647133144522,0.30176851896661117,0.898085519821097
84,-0.1477332133445124,-0.1467511052432872,0.3088109533477764,0.9280489242907487
85,-0.0405097723315479,-0.09769620061274768,0.31276024826792026,0.9439255467646103
86,0.07029352528324537,-0.05421811428696094,0.3126503687080384,0.9457108243713547
87,0.18265177525310947,-0.017125598783394314,0.30758370064617613,0.9336687367369663
88,0.2944722806311614,0.012999708207193983,0.29676133333929544,0.9083225168193799
89,0.4036405188987775,0.035814777103653356,0.27951109858732565,0.8704396469662035
90,0.5080669624509414,0.05122016031154489,0.255312596537374,0.8210115315224731
91,0.605733636661681,0.059358354060216084,0.22381851144547227,0.7612283633406006
92,0.6947393031313858,0.06060562517460641,0.18487161267996652,0.6924498145763487
93,0.773342186411204,0.05555754712915434,0.13851694383974344,0.6161722794341096
94,0.8399992197736281,0.04500865065466672,0.08500882348866168,0.5339934756858138
95,0.8934008680595722,0.02992674459478617,0.024812411661233102,0.4475752709164287
96,0.9325006912624567,0.011422598853327637,-0.04140026629573923,0.3586056371295874
97,0.9565389387155898,-0.009284200286411665,-0.11275980625851406,0.26876065269759325
98,0.9650596074266831,-0.03090231443217219,-0.18821424944806286,0.17966746333405217
99,0.9579205557149163,-0.05210765428875953,-0.2665489345932258,0.09286908404073124
100,0.9352964309683315,-0.07158328554673267,-0.34641093902868403,0.009791872624956342
101,0.8976743439195698,-0.08805918386819955,-0.4263375505187438,-0.06828356627121206
102,0.8458423970567024,-0.10035078690600938,-0.504788105966576,-0.14024737781290178
103,0.7808713473230037,-0.10739532158321019,-0.5801784436870878,-0.20518079177355544
104,0.704089848862158,-0.10828494116114668,-0.6509171448700777,-0.2623713527829864
105,0.6170538761526121,-0.10229578752555868,-0.7154426890621176,-0.31132273358546686
106,0.5215110676400971,-0.08891219759133781,-0.7722606192717968,-0.35175895634696464
