,0,1,2,3
0,-0.9672321590662136,0.0,0.25389358099036385,0.0
1,-0.9392725379485937,0.028686101474616234,0.330568166698739,0.08757222278342605
2,-0.8956541047936999,0.054642248617722995,0.4077910601334789,0.16889168276563513
3,-0.8372421234796739,0.07650351007823591,0.48397851438548284,0.24277075035962659
4,-0.7652046301664505,0.09303103933858607,0.5574924877294346,0.3082356660359961
5,-0.6809858360921335,0.10314905391453288,0.6266791963883684,0.3645432053028327
6,-0.5862732010136177,0.1059774844108102,0.6899087827470556,0.41119141292064726
7,-0.4829589713311659,0.10085942815835056,0.7456151235570798,0.44792420707668024
8,-0.3730971103226549,0.08738267448478462,0.7923347927238614,0.4747298081098406
9,-0.2588566584490679,0.0653947196981487,0.828744207823555,0.49183310076802594
10,-0.1424726466603209,0.03501085579990995,0.8536940282598574,0.49968219004004794
11,-0.026195742946326775,-0.003384906382062791,0.8662399350279794,0.4989295545695771
12,0.08775815935452744,-0.04914613597772646,0.8656690059145788,0.49040833494551106
13,0.19725720443438893,-0.10137737444400635,0.851521003592874,0.4751044134606134
14,0.30030051214686526,-0.15895431146540234,0.8236040149415204,0.454125044280865
15,0.39506167543859744,-0.2205502601338338,0.7820040150624772,0.4286648758420859
16,0.4799277884656934,-0.28466828486744955,0.7270880755767923,0.3999702686489206
17,0.5535330892744663,-0.34967818924363764,0.6595010902418473,0.3693028499962746
18,0.6147864357663854,-0.41385744433522065,0.5801560479760918,0.33790326154499634
19,0.6628919874853234,-0.4754350344549926,0.49021804012182124,0.30695604584314384
20,0.6973626347249008,-0.5326371190655155,0.3910823413507475,0.2775565840810647
21,0.7180258963454975,-0.5837333589946798,0.2843470482482884,0.25068094049312617
22,0.7250221940366652,-0.6270827333219208,0.17178089272153624,0.22715939033982363
23,0.7187955989270008,-0.6611776809539214,0.05528696566612867,0.2076543103308978
24,0.700077331754482,-0.6846854378455264,-0.06313681313337831,0.1926429951832281
25,0.669862475665716,-0.6964855061627422,-0.1814395626010094,0.18240583467471996
26,0.6293805267020675,-0.695702283840919,-0.2975606711425465,0.17702014533931948
