,0,1,2,3
0,-0.7995407456794142,0.0,-0.600611851363596,0.0
1,-0.8373345733820261,0.10299414086944769,-0.5310110071296011,0.0793115973418227
2,-0.856093690192723,0.2062857586650928,-0.4486388932409932,0.15255465530645013
3,-0.8556102865655029,0.30711352214170495,-0.3551650072402175,0.21787643211937943
4,-0.8361379518346445,0.4027540333183629,-0.25253494938715715,0.27365784016830746
5,-0.7983832315474813,0.49059157745979143,-0.14292528339330068,0.318553736559876
6,-0.7434860693923099,0.5681853777394332,-0.028692614256667193,0.3515260659322284
7,-0.6729896384691928,0.6333326596079336,0.08768187633016522,0.37186903252390874
8,-0.5888003295325543,0.6841259328786173,0.20365108278472094,0.3792256800190726
9,-0.49313890743810995,0.7190030424002416,0.3166623822138423,0.373595474652194
10,-0.38848406529411994,0.7367887173659696,0.4242183156302112,0.3553327140281764
11,-0.2775097933222722,0.7367265603477758,0.5239360566178528,0.32513581541272674
12,-0.16301813151892203,0.7185006547929187,0.613604209066552,0.28402776708279376
13,-0.04786898809907675,0.6822462280538124,0.6912355405568328,0.23332824894516913
14,0.0650912233923146,0.6285490796071092,0.7551143574867121,0.17461813846155189
15,0.1731003482528472,0.5584337641572552,0.8038373596234558,0.10969730970945824
16,0.27354889326073384,0.4733407998316942,0.836346972174162,0.04053680236070473
17,0.36404436613618346,0.37509344566300395,0.8519563387170537,-0.030773420755458247
18,0.4424699537593116,0.26585485318214686,0.850365363821743,-0.10207979757055974
19,0.5070360844500775,0.14807663771258683,0.831667414808578,-0.17122216437974996
20,0.5563235991901725,0.02444012984668359,0.796346522375214,-0.2360909768247651
21,0.5893174679464547,-0.10220824876358503,0.7452651540333782,-0.2946832978664817
22,0.605430224953687,-0.22892589334952845,0.6796428666333374,-0.3451561268485139
23,0.6045145549865035,-0.3527455074587018,0.6010263689380494,-0.3858757100651923
24,0.5868647348425208,-0.47074741158462313,0.5112517366643594,-0.41546157372526216
25,0.5532069136680577,-0.5801308805535572,0.41239971538583653,-0.4328241523386805
26,0.5046784954038906,-0.6782827435533096,0.30674521640220076,-0.4371950460481309
27,0.4427971595255413,-0.7628415469445978,0.19670225291490104,-0.42814912527002513
28,0.3694203155852166,-0.8317556885474408,0.08476567508277,-0.40561790558314104
29,0.28669602635521646,-0.8833340802545047,-0.026548859986481987,-0.3698938349938746
30,0.1970066476513767,-0.9162880799147031,-0.13476520543555182,-0.3216253640360256
31,0.10290661485654277,-0.929763648882262,-0.23750584604437203,-0.26180290092100883
32,0.0070559522280931875,-0.9233629330858395,-0.3325483724692922,-0.1917359833450543
33,-0.0878488123832715,-0.8971547269376794,-0.4178779246594252,-0.11302221984441327
34,-0.17914458040982068,-0.8516735543736678,-0.49173432272510886,-0.027508761229671774
35,-0.2642706954570654,-0.7879073829542134,-0.5526527372187623,0.06275274857320001
36,-0.34083529232711385,-0.707274268258895,-0.5994969128644725,0.15555662772476847
37,-0.40667730568425164,-0.6115884997786556,-0.6314841461890738,0.24859776566121342
38,-0.45992257126290365,-0.5030170793337885,-0.6482014236090864,0.33952902787917616
39,-0.49903260117186327,-0.3840276022619441,-0.6496123471708068,0.4260200254352151
40,-0.5228447990463246,-0.2573288242785776,-0.6360547048207914,0.5058157814668779
41,-0.5306030959339685,-0.1258053777246514,-0.6082287750736315,0.576793826850873
42,-0.5219782284935142,0.007551754612328709,-0.5671766864356665,0.6370182935716253
43,-0.4970771413153737,0.13971729537793826,-0.5142533741940729,0.6847896465952306
44,-0.4564412684377154,0.2677044834926131,-0.4510898856552136,0.7186888012516188
45,-0.40103372859464315,0.3886368472690764,-0.3795499744246932,0.7376145106954209
46,-0.33221574740828874,0.49981717367529055,-0.3016810901495564,0.7408130735343239
47,-0.251712890654326,0.5987919780053115,-0.21966100816851375,0.7278996010751223
48,-0.1615719491146526,0.6834098906895517,-0.13574145031201673,0.6988702921388037
49,-0.06410955096788981,0.751872529714507,-0.05219012101422051,0.6541053858545457
50,0.03814621373381904,0.8027766143455993,0.028767379856754913,0.5943626937264549
51,0.14251969541663503,0.8351462938877864,0.1050043053840278,0.5207618458322986
52,0.24625551302758053,0.8484549086427788,0.17454674505651518,0.4347596164476095
53,0.3465886065730902,0.8426356629637114,0.2356234887287374,0.33811691595471616
54,0.4408147554120624,0.8180809658225097,0.2867105219574168,0.23285824307681108
55,0.5263597899786949,0.7756304757298926,0.32656904022268846,0.12122457911098927
56,0.6008457553465156,0.7165481671750155,0.35427603394687324,0.00562086924549654
57,0.6621523593503944,0.6424890080022411,0.36924668427350954,-0.11144062883895889
58,0.708472154019696,0.555456094540412,0.37124801654954304,-0.22739974543660985
59,0.7383580539631308,0.45774932744095453,0.3604034791783479,-0.33970909550860606
60,0.750761985233806,0.351906920192054,0.33718834445232954,-0.4458945855403876
61,0.7450636783665727,0.2406412089620393,0.3024160593986316,-0.543614248107942
62,0.7210888642375133,0.12677037239722783,0.2572159027862761,-0.630713962037278
63,0.679116395045728,0.013147769786431798,0.20300252353786039,-0.7052786921260268
64,0.6198740884908026,-0.09740933686340943,0.14143814037968427,-0.7656779923410776
65,0.5445233742419097,-0.20218989822317235,0.07438836753012756,-0.8106046574853306
66,0.45463310105968124,-0.2986562831843713,0.0038727919373302,-0.8391055770390072
67,0.3521431334754782,-0.384506902081582,-0.06798843998956661,-0.8506040370380816
68,0.23931862200525747,-0.45773269166257435,-0.1390306673723793,-0.8449129266822886
69,0.11869606411209044,-0.5166660611614552,-0.20710196607746206,-0.8222385306315048
70,-0.006977521289863287,-0.5600210889772321,-0.2701201497250062,-0.7831748200816628
71,-0.13481081021074792,-0.5869239797063982,-0.32612806971644503,-0.7286883899438439
72,-0.26183814958487905,-0.596933036112856,-0.37334580558759645,-0.6600944199652062
73,-0.38509156646950177,-0.5900476639188459,-0.4102184144707785,-0.5790242587034323
74,-0.5016730317369574,-0.5667062024842312,-0.4354580193835414,-0.48738543540848056
75,-0.6088251914833938,-0.527772654631183,-0.4480791576868516,-0.3873150909600667
76,-0.7039988157304862,-0.47451266706593664,-0.44742647983552974,-0.28112798043956994
77,-0.7849152938846817,-0.4085593820994131,-0.43319408026340694,-0.1712603326786756
78,-0.8496226278659881,-0.3318700349488561,-0.4054359521153325,-0.060210952936082474
79,-0.8965435338150398,-0.246674402480826,-0.36456728031372954,0.04951897878408262
80,-0.9245144578618509,-0.15541641304968956,-0.3113565175605528,0.15548593097685665
81,-0.9328145357594251,-0.0606903980077281,-0.2469084195733931,0.2553623891832219
82,-0.9211837746759093,0.03482640075256316,-0.1726384433425763,0.34699213674767426
83,-0.8898300019235175,0.12844335955434666,-0.09023912978363338,0.4284410934061739
84,-0.8394244032551101,0.21752627981362238,-0.0016392944006491383,0.4980424695988439
85,-0.7710857556713413,0.2995657084125209,0.09104296859311668,0.5544351374271063
86,-0.6863537394314214,0.3722420447108031,0.1855523063869204,0.5965942893730376
87,-0.5871519841918502,0.4334857883724411,0.2795518616433396,0.6238536490158891
88,-0.4757417581891021,0.4815314044577088,0.370681374408125,0.6359187091940544
89,-0.35466744081781576,0.5149634426846884,0.4566161844223318,0.6328706970982834
90,-0.2266951220807666,0.5327537423846532,0.5351256611666964,0.6151611970539419
91,-0.09474584215052173,0.5342887785973678,0.6041296004722523,0.5835975944890087
92,0.03817488353365395,0.5193864523762473,0.6617511745096218,0.5393197329880897
93,0.16904951689027858,0.4883018935089903,0.706365105249998,0.4837683947095508
94,0.2949211426077178,0.4417221198778823,0.7366398480199008,0.41864641735331454
95,0.41296451754101837,0.3807496776844052,0.7515727186660152,0.3458734432596843
96,0.5205537758313741,0.3068756637439408,0.7505170714644451,0.26753545355680797
97,0.615325125418843,0.221942798091387,0.733200830941164,0.18583036864527125
98,0.6952329968460543,0.12809946554849616,0.6997358943481495,0.10301109252618812
99,0.7585982686462363,0.027745872423704392,0.6506181473541591,0.02132744016102213
100,0.8041473910972886,-0.07652633654901358,0.5867180679450936,-0.05703158732305807
101,0.8310414567805806,-0.18199949055544767,0.5092621268044584,-0.12999372581846702
102,0.8388945165591554,-0.28589869619317226,0.4198054207544316,-0.19565616347874182
103,0.8277807070505668,-0.3854623072250928,0.32019619349961276,-0.2523337242857775
104,0.7982300337512642,-0.4780122920569422,0.21253309950885135,-0.29860131190784156
105,0.7512129357454475,-0.5610227309512243,0.09911624737461572,-0.3333295516918822
106,0.6881140363845666,-0.6321847197463439,-0.01760678609321814,-0.35571274103304645
107,0.6106957525214919,-0.6894660447125962,-0.13509865431305118,-0.3652884129607464
108,0.5210526861502774,-0.7311641219703406,-0.2507922422990352,-0.3619480296970046
109,0.4215579503867969,-0.7559508614224415,-0.36215150333798446,-0.34593854686980197
110,0.3148027809546937,-0.762908315272386,-0.46673164171683357,-0.3178548193936182
111,0.20353094976356165,-0.7515541999321278,-0.5622371674903917,-0.2786230509938186
112,0.0905696246743157,-0.721856631774653,-0.6465764010518733,-0.22947571516854082
113,-0.021241594020835877,-0.6742376854877388,-0.7179110922858603,-0.17191859039822222
114,-0.12912168665598156,-0.6095656620521833,-0.7746999391880962,-0.1076907512461493
115,-0.23041750408824918,-0.5291362346647592,-0.815734941048788,-0.038718534665853094
116,-0.32266960700883024,-0.43464291824028334,-0.8401696978868959,0.032935347105791796
117,-0.4036730155911744,-0.32813757454329595,-0.8475389664062826,0.10512625304527537
118,-0.47153135959860903,-0.2119819138723823,-0.837768998388754,0.17568423504912087
119,-0.5247030858817869,-0.08879117933940106,-0.8111784147864395,0.2424713952659331
120,-0.5620385804347133,0.03862860446769295,-0.7684696021797068,0.30343852020726014
121,-0.5828072908331973,0.16734827516444428,-0.7107108519286258,0.35667955015958225
122,-0.5867141862314781,0.29438640212982914,-0.6393096904626763,0.40048249599240215
123,-0.5739051598555025,0.4167816336760353,-0.5559780660599591,0.4333755039014022
124,-0.5449612564109207,0.5316647351808379,-0.4626902577786331,0.45416688973642694
125,-0.5008818870855976,0.636328537560967,-0.36163455094852953,0.4619781153207879
126,-0.4430574708666878,0.7282940657569426,-0.2551598763764237,0.45626885580763177
127,-0.37323220581527944,0.8053712102206494,-0.14571873337869443,0.4368535052308711
128,-0.2934579211290944,0.8657124384357375,-0.03580780688679169,0.403908682043599
129,-0.20604018410262742,0.9078582149333068,0.07209225605135994,0.3579715222339478
130,-0.11347802988823269,0.9307730028346197,0.17557642637950754,0.2999287789237806
131,-0.01839884143289855,0.9338709525765378,0.2723727639365817,0.23099697840721373
132,0.07650997186743459,0.9170306383724429,0.36039636790149354,0.15269410759583088
133,0.16857076841448315,0.8805984737949525,0.437798485087031,0.06680352117703137
134,0.25518517665262536,0.8253807179027324,0.5030095767053268,-0.024669046877986545
135,0.33390154811659783,0.7526242656083861,0.5547752962309036,-0.1195443084161331
136,0.4024786558244174,0.6639866934784173,0.5921845088770328,-0.21552287566621758
137,0.4589440270324343,0.5614962979681959,0.6146886825311997,-0.31024202002198636
138,0.5016454342160948,0.4475031106149293,0.6221121957873511,-0.4013343246879703
139,0.5292942399871736,0.3246220977849767,0.6146533355792431,-0.48648677084520286
140,0.5409994962095712,0.1956699456521682,0.5928759891999639,-0.5634987834056362
141,0.536291929717725,0.06359698937229435,0.557692267393963,-0.6303377855970547
142,0.5151372009712045,-0.06858403501730836,0.5103365209477437,-0.6851908710011043
143,0.47793809134851756,-0.19787065957340044,0.4523314271580312,-0.7265112957988349
144,0.425525552858599,-0.3213429836501542,0.38544701939193865,-0.7530586205369864
145,0.35913883387766743,-0.43623382290158447,0.31165370777167606,-0.7639314865809796
146,0.28039516910560536,-0.5399949820763511,0.2330704874674814,-0.7585921937024349
147,0.1912497844127582,-0.6303580228591649,0.15190964947650942,-0.7368824474602984
148,0.09394721104996845,-0.7053880356818393,0.07041939416435058,-0.69902986315205
149,-0.009034877278414545,-0.7635290990674946,-0.009174201864389393,-0.645645041714017
150,-0.11504790220895664,-0.8036403173265406,-0.08472440105557402,-0.5777092663532324
151,-0.22133913732685653,-0.825021562124615,-0.15421876057413306,-0.4965531010917581
152,-0.3251213125883952,-0.8274282997398485,-0.2158304453873499,-0.4038263980156831
153,-0.42364332234178714,-0.8110751573320667,-0.2679646092133952,-0.301460433229782
154,-0.5142602630842453,-0.7766281614949264,-0.30929867944688405,-0.19162308701705855
155,-0.5945010417768184,-0.7251858637796478,-0.3388155369233178,-0.07666815662194904
156,-0.6621318542039509,-0.6582498437573343,-0.3558287613403816,0.04091996389113611
157,-0.7152139340650673,-0.5776853436569436,-0.3599993138038263,0.15858488674492804
158,-0.752154114713248,-0.4856730331197383,-0.3513432442810025,0.2737586844618872
159,-0.7717469232033264,-0.3846531220650842,-0.33023023830698206,0.3839227160764221
160,-0.7732071361590237,-0.27726322860917907,-0.2973730484225584,0.48666733681833096
161,-0.7561919636943781,-0.16627156272206065,-0.25380808574256575,0.5797490293960816
162,-0.720812285335002,-0.05450710103252518,-0.20086767000025507,0.6611435580838965
163,-0.6676326341612395,0.055211498947448936,-0.14014464680703997,0.7290938445483072
164,-0.5976599054542775,0.16014646770523072,-0.07345027343920096,0.7821513943129081
165,-0.5123210469882247,0.25770921341085984,-0.002766444391809064,0.8192102617286178
166,-0.4134302627749648,0.3455246292324743,0.06980652903003842,0.8395327253421172
167,-0.3031465236851355,0.42148981672883373,0.14210525826563145,0.8427660500665475
168,-0.18392242041291296,0.4838257652987766,0.21196033013847485,0.8289499324748731
169,-0.05844561068553816,0.5311207055741037,0.2772536225711787,0.7985144553940262
170,0.07042570196187292,0.5623640644644854,0.33597442581468917,0.7522686120666284
171,0.1997316707497347,0.5769701860485503,0.38627294067757967,0.6913796926515254
172,0.32648239207040664,0.574791239738382,0.42650979016634516,0.617344050979889
173,0.44773041003410585,0.5561190086926395,0.4553002801371284,0.53194998167916
174,0.5606423490452295,0.521675530527554,0.47155227554093654,0.4372336317553912
175,0.6625679044191146,0.4725928420002539,0.47449671835192786,0.3354290416720582
176,0.751104485155102,0.410382352527349,0.46370999732098495,0.2289135546414418
177,0.8241559095014594,0.33689463132787717,0.439127583699788,0.12014994569396747
178,0.8799837002420297,0.2542706331500302,0.40104856593964006,0.011626701320216926
179,0.9172497090717817,0.16488560195656093,0.35013094461678307,-0.09420207586308021
180,0.9350490134787037,0.07128707524885955,0.28737778076879494,-0.19497565595573363
181,0.9329322698927268,-0.023871440672546207,0.21411452064744044,-0.28848311243630204
182,0.9109169675253908,-0.11789944596925721,0.1319580418556476,-0.3727158087660216
183,0.8694873018254756,-0.2081393283374809,0.042778174387672535,-0.4459146552419374
184,0.8095826679908609,-0.2920353827381928,-0.05134735998685433,-0.5066109824511682
185,0.7325750565045979,-0.3672002244736427,-0.1481834800194063,-0.5536600382754098
186,0.6402359072028359,-0.4314769158769789,-0.24539250000902443,-0.5862663005262805
187,0.534693239106691,-0.4829952345565551,-0.3405917506820231,-0.6040000023316271
188,0.41838011367609484,-0.5202206582152717,-0.43141263488474246,-0.6068044872182896
189,0.2939757032939385,-0.5419948238714565,-0.5155596485215493,-0.5949942399601177
190,0.16434041933945742,-0.5475664332727589,-0.5908678952639977,-0.5692436719635734
191,0.03244670062551552,-0.5366118160696903,-0.6553576583430912,-0.5305669704419692
192,-0.09869283038176957,-0.5092446219085623,-0.7072846633726,-0.48028954313658073
193,-0.22609807191616388,-0.4660143855256158,-0.7451847708995365,-0.4200117993323328
194,-0.3468932159722336,-0.40789398835304097,-0.767911973649649,-0.35156619818092666
