,0,1,2,3
0,0.993600822249265,0.0,-0.11294868757796338,0.0
1,0.9759907537970407,-0.04393236438767277,-0.19284827290770512,-0.09122247255204398
2,0.9411837854927675,-0.08552633029001068,-0.27555843288594434,-0.1758575526330066
3,0.8899003654551945,-0.12308182106392952,-0.3593865056065155,-0.2525263243193388
4,0.823210485123744,-0.1550161878208113,-0.4425418698279544,-0.3200799464899527
5,0.742508827825313,-0.17990934516832421,-0.5231779698509261,-0.3776216095316155
6,0.6494823420608156,-0.19654465654429965,-0.5994363730726088,-0.424521989975357
7,0.5460710275351448,-0.20394450153829782,-0.6694917789641919,-0.4604278782593077
8,0.4344228868209436,-0.20139959236294774,-0.7315968687434407,-0.48526382643567106
9,0.31684413686923096,-0.188491265069325,-0.7841258831371776,-0.4992268375383067
10,0.19574588887082572,-0.165106149225151,-0.8256158414466427,-0.5027742921337213
11,0.07358858941575198,-0.13144281312362555,-0.8548043680499382,-0.4966054759552027
12,-0.04717443158061875,-0.08801018531362116,-0.8706631712321048,-0.48163723127075847
13,-0.16415294139685915,-0.035617762226601166,-0.8724263219120519,-0.4589743998086789
14,-0.27507396302162407,0.0246421793239789,-0.8596126039262975,-0.42987585305154496
15,-0.3778328088354231,0.09141994222755524,-0.832041349986692,-0.395717013335247
16,-0.4705397663156709,0.16314072578788302,-0.7898413347475742,-0.3579498537912355
17,-0.5515613223802192,0.23804310490529693,-0.7334524647189129,-0.31806142466351023
18,-0.6195549500620766,0.3142227190779459,-0.6636201798912562,-0.27753198646270805
19,-0.673496642179144,0.3896800837707286,-0.5813826595677615,-0.2377938360003739
20,-0.7127005575094949,0.46237132900241174,-0.4880511006346173,-0.20019188947491556
21,-0.7368303411952092,0.5302605921331115,-0.3851835059938032,-0.16594703804260963
22,-0.7459018877870173,0.5913727457805648,-0.2745525799331035,-0.13612321696094293
23,-0.7402775273618661,0.6438451287450417,-0.15810847187567484,-0.11159903133728816
24,-0.7206518272205593,0.6859769681459139,-0.03793723664751991,-0.09304466224646561
25,-0.6880294085300751,0.716275234200765,0.08378401501795622,-0.08090463952002663
26,-0.6436953737758484,0.7334957539212749,0.2048342201758182,-0.07538691533678243
27,-0.589179122155926,0.736678524379169,0.32299660993242696,-0.07645850970469144
28,-0.5262124915872908,0.7251763072916683,0.4361069577402067,-0.08384782913645761
29,-0.45668330380574124,0.6986757510016401,0.5421006881815874,-0.09705358757107363
30,-0.3825854997198698,0.657210469413179,0.6390577316188804,-0.11536008822784868
31,-0.3059671330015443,0.601165705538076,0.7252440642754824,-0.1378584608970449
32,-0.22887753888115217,0.5312744150940829,0.7991489534379257,-0.16347329531521118
