,0,1,2,3
0,-0.42688861386979055,0.0,-0.9043042139392745,0.0
1,-0.490925462283682,0.11208043929902958,-0.8626644811544418,0.047330313358647014
2,-0.540413468177925,0.2261589225252529,-0.8053358099652623,0.09077256392610439
3,-0.574576987951346,0.339585183630257,-0.7334690445610882,0.1287103284364058
4,-0.5930387523773962,0.4496814733560992,-0.6485289461286803,0.15969288253448521
5,-0.5958251113798332,0.5538080146536638,-0.552260536216864,0.18247580577172096
6,-0.5833611075104226,0.6494279064602877,-0.4466488522498657,0.19605615353438685
7,-0.556455538436246,0.7341698653711635,-0.33387309011530936,0.19970128247302224
8,-0.5162764190021769,0.8058872451200528,-0.2162562454621586,0.1929705771191858
9,-0.4643174931194162,0.8627118630317921,-0.09621147461106533,0.17572950554952257
10,-0.40235666886396415,0.9031012885276952,0.023813524894087335,0.14815562666476795
11,-0.33240745118550646,0.9258784082464322,0.14139276702897316,0.11073637600761062
12,-0.25666462051796424,0.9302622714413845,0.25417750246879434,0.06425866591994955
13,-0.17744554801771525,0.9158894333457277,0.35994967512505466,0.009790543994206091
14,-0.09712864559152429,0.8828252478510857,0.4566720217974258,-0.05134464402132716
15,-0.018090518646270898,0.8315648083265157,0.5425336112709034,-0.11760094952570116
16,0.0573565801285531,0.7630234905678183,0.615989733376989,-0.18724856189515893
17,0.12702540738713752,0.6785173083756029,0.6757951894910561,-0.2584176270566826
18,0.1889109572251328,0.5797335437417304,0.7210302001408441,-0.3291460450708678
19,0.24124281004185372,0.4686923538287764,0.7511183287612173,-0.39743004449148966
20,0.28253127607502,0.3477002798860384,0.7658360185818738,-0.461276257842581
21,0.3116061653827501,0.21929678341622041,0.765313547251101,-0.518753981066839
22,0.3276472032012566,0.0861951073129549,0.7500274159157415,-0.5680462913218062
23,0.3302053213515847,-0.048781099955838625,0.7207844008221858,-0.6074987222781609
24,0.31921428739434876,-0.1827638542299966,0.6786977008246512,-0.6356642535219728
25,0.2949923777457763,-0.3129079900496448,0.6251558083876693,-0.6513434593777269
26,0.2582340528424154,-0.4364577631427063,0.5617849099320671,-0.6536187802669577
27,0.2099918453628137,-0.5508112782050938,0.4904057792802694,-0.6418820236863647
28,0.1516489201433468,-0.653581172920162,0.4129862615998705,-0.6158543684617538
29,0.08488300055549289,-0.7426500817123081,0.33159055132363846,-0.5755983309759367
30,0.01162257482375878,-0.8162195317765646,0.248326543428024,-0.5215213509819145
31,-0.06600350842702742,-0.8728510862632894,0.1652925813234829,-0.4543708624502002
32,-0.1457217781112416,-0.9114987410889472,0.0845249353909765,-0.3752209264880011
33,-0.2251737988613599,-0.9315317979278492,0.007947323658468564,-0.28545071343810097
34,-0.30197823568322996,-0.9327476711445513,-0.06267626915087599,-0.1867153245809975
35,-0.3737937487881078,-0.9153743349070409,-0.12578430453461692,-0.0809096353543161
36,-0.43838111932591833,-0.8800623723024248,-0.1800548811031919,0.029873983110704563
37,-0.4936630239217647,-0.8278668446101377,-0.22443649132330018,0.1433930534236567
