,0,1,2,3
0,-0.9219590596419895,0.0,-0.3872873511284074,0.0
1,-0.9425981787053784,0.08890087824827264,-0.30937256102601995,0.08884776773892963
2,-0.9435823413950051,0.17718272031550342,-0.22137088782005596,0.1710367757380801
3,-0.9250196076709075,0.2622765198519146,-0.1250717228246962,0.24475869077193302
4,-0.8874705597504527,0.3416819818161567,-0.02249574076783345,0.3084531901694454
5,-0.8319334654441719,0.4130331933406768,0.08415215221438682,0.36084443400243876
6,-0.7598188402814399,0.4741610088735392,0.192534707984016,0.4009701408320887
7,-0.672914047569259,0.5231505641292175,0.30023779633057546,0.4282025659542439
8,-0.5733388211711814,0.5583924545466447,0.40482807713205965,0.4422608854612543
9,-0.4634928193545991,0.5786262718992028,0.5039114687000222,0.4432147059691739
10,-0.3459965139826401,0.5829753834898764,0.5951909736239303,0.43147864312534645
11,-0.22362688276015485,0.5709720572356036,0.6765224365011651,0.40779813642738183
12,-0.09924949913030404,0.5425722774354717,0.7459668564184909,0.373226887838998
13,0.024251298381501335,0.49815985409894936,0.8018379597566684,0.32909652168351455
14,0.14404243021759244,0.4385396969380534,0.8427438537877584,0.2769792580852355
15,0.2574105636586417,0.364920396801208,0.8676217257881494,0.21864456694777956
16,0.3618273755133613,0.27888652565867594,0.8757647224314502,0.15601091974509473
17,0.4550099831523655,0.1823613245332785,0.8668403358432778,0.09109387850599784
18,0.5349750598162072,0.07756069054795361,0.8408998311457913,0.025951852252769553
19,0.600085309341423,-0.03306040651417819,0.7983784704246801,-0.03736909145368994
20,0.6490871674856917,-0.14686775655794582,0.7400865143551687,-0.09688994972985396
21,0.6811388170916293,-0.2611125104988117,0.6671912096109645,-0.15075164519792872
22,0.6958278469092799,-0.37299894907255843,0.5811901920199354,-0.19726467538865888
23,0.6931781429415214,-0.47975373594541565,0.4838769467162781,-0.23495428370449523
24,0.6736458702172927,-0.5786949321550635,0.3772991620262984,-0.2625999988032853
25,0.6381046752208822,-0.6672990520624351,0.2637109886613801,-0.2792685321282461
26,0.5878205080177822,-0.743264487022185,0.14552036563789716,-0.28433919158282955
