,0,1,2,3
0,-0.06977573049695789,0.0,-0.9975627035097172,0.0
1,-0.1440993727565496,0.10144207713810083,-0.9842357791531091,0.014993558348466126
2,-0.20965920128537058,0.20588860926835742,-0.955429680972363,0.028408178522584267
3,-0.26536065619787114,0.3111942490651101,-0.9117103019415844,0.03906644115634133
4,-0.31039563957167265,0.41513965348028137,-0.8539372683168991,0.04587762878175987
5,-0.3442575721552741,0.5154832627350929,-0.7832445250005939,0.04787216216480951
6,-0.36674861914416607,0.6100141257639821,-0.7010147477799106,0.044232794613504905
7,-0.3779789522547842,0.6966044816965712,-0.608848196958737,0.03432172479234597
8,-0.37835811624536975,0.7732608084921598,-0.5085267598724048,0.017702892842144533
9,-0.36857876681656576,0.8381720833161379,-0.40197404436297784,-0.00584115227805887
10,-0.3495932384985957,0.8897540638758863,-0.29121247868452815,-0.036298287436499994
11,-0.32258358090353917,0.926688494146357,-0.1783184432205067,-0.07342207403514328
12,-0.2889258650988626,0.9479562594072052,-0.06537650412652543,-0.11673340325617183
13,-0.2501497047632653,0.9528636612987521,0.045566162515704986,-0.165528526293147
14,-0.20789405565415878,0.9410611500924264,0.15254407566013323,-0.21889330366957455
15,-0.16386044878739203,0.912554034455236,0.25371543766311855,-0.27572334724153985
16,-0.11976487532127628,0.8677048841454926,0.34740082056632937,-0.33474957586108645
17,-0.07728957290000435,0.8072275434845844,0.43211764906481165,-0.3945685647989189
18,-0.03803596337034057,0.7321728781009912,0.5066096851052112,-0.45367694345359905
19,-0.0034799603562383347,0.643906579274348,0.5698708444933682,-0.5105089887940685
20,0.025069197033596856,0.5440795442236996,0.6211628174480415,-0.5634764761171782
21,0.04650551950153581,0.4345915320822356,0.6600261191863198,-0.611009786247449
22,0.059957305299502,0.3175489595898525,0.6862843595252978,-0.6515992308739911
23,0.064811836060125,0.19521784364750422,0.7000416880797192,-0.683835546296499
24,0.0607330889066011,0.06997301627115235,0.7016735397601704,-0.7064485207757266
25,0.04767200179672347,-0.05575517177131482,0.6918109697563543,-0.7183427616327859
26,0.02586901956073465,-0.17953538150313772,0.6713190239459477,-0.7186296742437995
27,-0.0041511544613236015,-0.29898974386491545,0.6412697358195276,-0.706654814532657
28,-0.04159247685658517,-0.4118469414845286,0.6029104709677799,-0.682019887287888
29,-0.08540783194694693,-0.5159926448518555,0.5576284517333232,-0.6445987918995859
30,-0.13432613987109107,-0.609516099534665,0.5069123850430844,-0.5945472617423377
31,-0.18688562018043103,-0.6907517564799652,0.452312183496035,-0.5323057998469183
32,-0.24147236767760055,-0.7583149600114542,0.39539781185831796,-0.4585957778356171
33,-0.2963632598656477,-0.8111308548111151,0.3377183072120248,-0.3744087332702607
34,-0.34977210263439834,-0.8484558403167461,0.2807620107639336,-0.28098906840464305
35,-0.39989783554052516,-0.8698910844262814,0.2259190130535648,-0.17981051667400968
36,-0.4449735624058205,-0.8753878036199232,0.17444675296344603,-0.07254689803065786
37,-0.483315148388787,-0.8652442187485024,0.1274396261120339,0.03896217340759826
38,-0.5133681318257196,-0.8400942997781241,0.08580335207074002,0.15274983954000948
39,-0.5337517378429568,-0.8008886136697132,0.05023472509188796,0.26676390917583037
40,-0.5432988500758927,-0.7488677823317215,0.021207232828690976,0.3789111470615922
41,-0.5410908950893363,-0.6855292374444893,-0.001037124579821136,0.4871028969661371
42,-0.5264867188497452,-0.6125881214689843,-0.016489642852600114,0.5893009587541187
43,-0.4991446827600341,-0.5319333253087952,-0.025370341314934947,0.6835626298152033
44,-0.4590373746518237,-0.44557976941447996,-0.028117166084268414,0.7680838383488424
45,-0.4064585135619398,-0.35561812374632723,-0.025369284523802327,0.8412393394384924
46,-0.3420218215316819,-0.26416322077937743,-0.01794493830673273,0.9016190135377493
47,-0.2666518362128098,-0.17330244322241467,-0.006814461846665426,0.9480593992610478
48,-0.1815668397401252,-0.08504536368975199,0.006930803346682741,0.9796697059655517
49,-0.08825427710140693,-0.0012758773660660333,0.022112862748858403,0.9958516837417632
50,0.011560773841055662,0.07629199831341751,0.03750377199240219,0.9963128758516994
51,0.11595334317270807,0.14615357906852142,0.051863709549460214,0.9810729377392402
52,0.2228416257019413,0.20704726915737387,0.06397940410597364,0.9504628735722582
53,0.3300343233224811,0.25798180798598913,0.07270189244960054,0.9051172117530408
54,0.43528113243722494,0.2982563654287103,0.07698260045413255,0.8459593107548036
55,0.5363251538491146,0.32747302527908884,0.07590678220442387,0.7741801518242736
56,0.6309559506256429,0.34554138931621564,0.06872341940313494,0.6912111314678395
57,0.7170619590433466,0.3526752338241675,0.0548707732500297,0.5986915103648377
58,0.7926809693630457,0.3493813510455735,0.033996891724803836,0.4984313028936723
59,0.8560474366246342,0.3364409049590517,0.0059745038535018655,0.392370499684204
60,0.905635455839895,0.3148838190162386,-0.029090124136847306,0.28253560187189974
61,0.9401963390954227,0.2859568883489509,-0.07085464147425896,0.170994507920296
62,0.958789861627279,0.25108646608991414,-0.11874448342294382,0.05981083048946286
63,0.9608083967079657,0.21183670891726447,-0.17196310419852515,-0.04900126901395058
64,0.9459933314295109,0.16986447735398702,-0.22950835294814845,-0.15352065708294738
65,0.9144433429231158,0.12687206897767506,-0.2901946150012976,-0.2519601875717044
66,0.8666143125952319,0.0845590154700615,-0.35268019122542404,-0.3427040834671026
67,0.803310859686778,0.044574196054586915,-0.41549925187621867,-0.4243408717595798
68,0.7256696798379433,0.008469509809968315,-0.4770975812692877,-0.49569111462126425
69,0.6351350743093573,-0.02234369212184962,-0.5358712289647269,-0.5558293108250456
70,0.5334272461231366,-0.04663428523685125,-0.5902071045119073,-0.6040994871025841
71,0.4225041159270305,-0.06338613243950059,-0.6385244981638869,-0.6401241563037888
72,0.30451756848270184,-0.07182702440236405,-0.6793164807560277,-0.6638064838671962
73,0.1817651764231462,-0.07145104621270501,-0.7111901329338783,-0.6753256721408314
74,0.05663855795672191,-0.06203378524534635,-0.7329045772390019,-0.6751257393277472
75,-0.0684303932036891,-0.04363997827231433,-0.7434058356881449,-0.6638980321157693
76,-0.19102411625253868,-0.016623389115324468,-0.7418576092353687,-0.6425579643610689
77,-0.30879352116030995,0.0183810931949263,-0.7276671720967623,-0.6122166147329535
78,-0.41951035984149765,0.06047294676579409,-0.7005056909790925,-0.5741479405179665
79,-0.5211165790420803,0.10850871632844428,-0.6603224139096932,-0.529752469759895
80,-0.6117694786792378,0.16113135164850956,-0.6073523222952963,-0.4805184169987317
81,-0.6898816035347745,0.21680544599060442,-0.5421169993630229,-0.4279812270354124
82,-0.7541544266347303,0.27385748359813167,-0.4654186343094643,-0.3736825849595521
83,-0.80360503609613,0.33052007531092686,-0.378327250186217,-0.31912993833849557
84,-0.8375852098730683,0.38497905721416853,-0.2821614105965263,-0.26575755883616214
85,-0.8557924503987133,0.43542225123384226,-0.1784628215195404,-0.21489012612566255
86,-0.8582727489397298,0.4800886408017961,-0.06896539600654984,-0.16770974794025567
87,-0.8454150526452068,0.5173167002872134,0.04444051266132134,-0.1252272382481189
88,-0.8179376107438905,0.5455906342266172,0.15974788293791134,-0.088258363182366
89,-0.7768665750772741,0.5635833310821058,0.2748758748913383,-0.05740563436481189
90,-0.7235074192290614,0.5701949151329528,0.38771475255414317,-0.033046084925573045
91,-0.6594099152442373,0.5645858872188804,0.4961718195851691,-0.015325308492761133
92,-0.5863275630043081,0.5462039777562083,0.5982172812463314,-0.004157879624597759
93,-0.5061725008870254,0.514803990451079,0.6919289444541349,0.0007658903354262475
94,-0.42096703410034286,0.4704600885872442,0.7755346930749946,-3.292896793802985e-05
95,-0.33279299639719057,0.4135701633555959,0.8474517270925715,-0.005840528984712205
96,-0.2437402098160183,0.34485212074836274,0.9063216305367268,-0.01577424975864337
97,-0.15585532447616807,0.26533212515180227,0.9510404322640804,-0.028811063739596156
98,-0.07109230589829843,0.1763250389088756,0.9807829433882524,-0.04381988880088337
99,0.008734208774092977,0.0794074927668516,0.9950207924333341,-0.05959686497555141
100,0.08199154071205894,-0.023615792613988267,0.9935337307515911,-0.07490265315528698
101,0.14726654538633926,-0.1307516436685523,0.976413942678358,-0.08850076175519098
102,0.2033972250549481,-0.23986308806235931,0.9440632633069177,-0.09919588045593962
103,0.2494976212149593,-0.3487179566606241,0.8971833775070358,-0.10587119927337554
104,0.28497540207503597,-0.45504026241147477,0.8367592426784228,-0.10752371640201154
105,0.3095417459734677,-0.5565631124381588,0.7640361405675228,-0.10329658890559613
106,0.3232133171402557,-0.6510818675357214,0.680490916275795,-0.09250765511847225
