,0,1,2,3
0,-0.06421255508025756,0.0,-0.9979362443413231,0.0
1,-0.1386153435797186,0.10117077815360906,-0.9850586645536382,0.014480592524914754
2,-0.20435254916126314,0.20535828824534752,-0.9567215815824114,0.027419417110578277
3,-0.26032587296095827,0.3104272232589686,-0.9134812960957875,0.03764705313833931
4,-0.30572145355471136,0.4141676441500924,-0.8561872197200794,0.04407947553632954
5,-0.34002505848369863,0.5143464936084835,-0.7859626999398089,0.04575235971118459
6,-0.36302948914130784,0.6087601797243338,-0.7041796848058608,0.04185218157415658
7,-0.3748340618873057,0.6952869454348344,-0.6124278357773885,0.031743275224599965
8,-0.37583622820274526,0.7719377404034226,-0.5124788297963543,0.014990114134047897
9,-0.36671559464299747,0.8369043445662018,-0.40624670624078696,-0.00862579621603797
10,-0.3484107943331196,0.8886035561974621,-0.295745207914991,-0.039094888421728716
11,-0.3220898410038843,0.9257163504555348,-0.18304313542491157,-0.07617468999080708
12,-0.2891147596092606,0.9472210346936529,-0.07021877944608022,-0.1193913322777994
13,-0.2510014303264272,0.9524195714020411,0.04068548556771777,-0.1680474136919677
14,-0.20937570165708694,0.9409564049265429,0.14770737020485258,-0.22123605576506933
15,-0.16592692046223653,0.9128293100086592,0.24900655927361545,-0.2778608308015888
16,-0.12236008978261331,0.8683919742198668,0.3429033384939898,-0.3366610877256071
17,-0.08034789766445566,0.8083482277240341,0.4279130591569783,-0.3962420622286732
18,-0.041483861133968916,0.7337380375159179,0.5027756463762814,-0.45510903196774677
19,-0.007237798941132412,0.6459155843110658,0.5664794809677253,-0.5117046705406538
20,0.021085214490850684,0.5465199336277782,0.6182791255321662,-0.56444866800139
21,0.04238135176693221,0.43743899351866095,0.6577065184807868,-0.6117786229672223
22,0.055779046847844134,0.32076761539903365,0.6845754217111264,-0.6521911735319617
23,0.06066371697028171,0.19876083742240513,0.6989790743867993,-0.6842823222324738
24,0.056695549436538574,0.0737833883300269,0.7012811726483569,-0.7067859245695083
25,0.043819888119440306,-0.05174333927921567,0.6921004589311259,-0.7186093507551657
26,0.022269943886913814,-0.17539557600078487,0.6722893608247023,-0.7188653954952484
27,-0.007438250465914911,-0.2948014226500562,0.6429072642084707,-0.7068995991380169
28,-0.044518521721572994,-0.40769375878236735,0.6051891351584927,-0.6823122532680664
29,-0.08793455956865591,-0.5119605480030073,0.5605103166428828,-0.6449744920993561
30,-0.13642673941414732,-0.6056913401969082,0.5103484165633508,-0.5950380146634147
31,-0.1885450871719349,-0.6872188650855829,0.4562432710446305,-0.5329381382489964
32,-0.24268755032313943,-0.7551547328940323,0.39975600938705447,-0.4593900469805953
33,-0.29714260230788975,-0.8084184033650736,0.3424282637685181,-0.3753782667747816
34,-0.3501350944983428,-0.8462587502785692,0.28574255724501807,-0.2821395650323942
35,-0.39987418447399387,-0.868267730897757,0.23108486814367912,-0.18113963615933643
36,-0.44460211324544535,-0.8743858638498344,0.17971030850612688,-0.07404408831159766
37,-0.4826425788878528,-0.8648994200375579,0.13271277038448484,0.037315611211045055
38,-0.5124474604135955,-0.8404294342860127,0.09099928866271131,0.15098044828463691
39,-0.5326406835088466,-0.8019128455198917,0.055269745348429544,0.2649055411095404
40,-0.5420580880675315,-0.750576265385692,0.026002401093976807,0.37700420970804477
41,-0.5397822546011085,-0.68790305462572,0.0034455885836394834,0.4851933974959464
42,-0.5251713701835774,-0.6155945487418766,-0.01238425681340903,0.5874393702178703
43,-0.4978813615448687,-0.5355264155519294,-0.021698217058101595,0.6818026073936871
44,-0.4578806896023751,-0.44970124366394576,-0.024924313367142285,0.7664808178549098
45,-0.405457381973909,-0.3601985498159967,-0.022691040460963846,0.8398490535781509
46,-0.3412180733073642,-0.26912345227503054,-0.015805474564382693,0.9004959638209238
47,-0.26607902277485607,-0.178555285628476,-0.005226555656191087,0.9472553228825286
48,-0.18124927883479067,-0.09049742867771522,0.00796573192415835,0.9792320774155133
49,-0.08820635835167968,-0.0068295818892245425,0.02260445135797514,0.995822290339174
50,0.011335004542087473,0.07073633510019478,0.037472164724570815,0.9967265048344399
51,0.1154603095658467,0.14069559040533425,0.051338770364010834,0.9819562100282093
52,0.22209805400403662,0.20178439730902215,0.06299971704047257,0.9518332559135949
53,0.32906678623647406,0.25300721336363313,0.07131357578952675,0.9069822347158069
54,0.43412531604268867,0.293656937371965,0.07523796639606259,0.8483160151245164
55,0.5350248662737096,0.32332754117672263,0.07386287710721134,0.777014780406949
56,0.6295618981089419,0.34191886511489794,0.0664404823920679,0.6944990773410107
57,0.7156303210690081,0.3496335042974753,0.052410652655703084,0.6023975263291999
58,0.7912718097997772,0.3469659125855197,0.03142145956144396,0.5025099704472649
59,0.8547229921472667,0.3346840472485989,0.0033441082555761836,0.39676694942005475
60,0.9044583461890757,0.31380406490205026,-0.03171812988564283,0.2871864709495018
61,0.93922774589395,0.285558753733112,-0.07342725693411456,0.17582911433688247
62,0.9580877234472587,0.2513605438829489,-0.12121427278099176,0.06475253842662909
63,0.9604256678497267,0.2127600732346281,-0.17428923258623502,-0.04403352333283558
64,0.9459763504348948,0.17140139638839483,-0.23165742273515338,-0.14861071369753703
65,0.914830354236895,0.12897500753134225,-0.29214128280659424,-0.24719292319806366
66,0.8674341810729534,0.08716990116772916,-0.35440755215202463,-0.33816362432159075
67,0.8045820129170279,0.0476259169514655,-0.41699898356038634,-0.42010880047259286
68,0.7273993076191514,0.011887605613364244,-0.47836984658623605,-0.4918447132835947
69,0.6373186082356896,-0.018639187547816932,-0.5369243424909521,-0.5524398815479747
70,0.5360481352497736,-0.04272689590637496,-0.5910569739519604,-0.6012307898005538
71,0.42553390707635463,-0.059360934993679074,-0.6391938577521828,-0.6378310007650079
72,0.3079162921046087,-0.06776863489775305,-0.6798339389958326,-0.6621335096263098
73,0.18548203122603846,-0.0674416482050342,-0.7115890618010293,-0.674306345294765
74,0.060612879973348764,-0.058151247132307654,-0.7332218740371587,-0.6747815903473737
75,-0.06426789867027255,-0.03995610538251563,-0.7436805919932926,-0.6642381530262128
76,-0.1867499080618799,-0.013202352432144172,-0.742129723728163,-0.6435787775310012
77,-0.3044895554264534,0.021484114413929105,-0.7279759454928565,-0.6139019190781468
78,-0.41526226215033957,0.06321287675368562,-0.7008884416945124,-0.5764692343441614
79,-0.5170116994812247,0.11085142355050462,-0.6608131525301544,-0.5326695429058446
80,-0.6078948765150958,0.16305420003925591,-0.607980521369701,-0.4839801985528744
81,-0.6863220103659994,0.21829754557008485,-0.5429064925515718,-0.43192686884541187
82,-0.7509902376402523,0.27491963697065513,-0.4663866755489634,-0.37804275558109274
83,-0.8009103785581405,0.33116442423178216,-0.37948375937447115,-0.32382829711454575
84,-0.8354261364989306,0.3852284409628823,-0.2835084274494465,-0.2707123755813882
85,-0.8542253021298748,0.43530929576712907,-0.17999418384139798,-0.22001600851556058
86,-0.8573427279885674,0.4796546043947274,-0.07066665277260771,-0.17291943625276882
87,-0.8451550415383641,0.5166101074391147,0.04259194913194371,-0.1304334256361261
88,-0.8183672672943211,0.5446657348575155,0.15778234768785498,-0.09337549920326177
89,-0.777991726600527,0.5624984263455446,0.2728308320913106,-0.06235167006810188
90,-0.7253197721246639,0.5690105944149488,0.3856339625349442,-0.037744119385276914
91,-0.6618870884574319,0.5633632230005187,0.49410431101968105,-0.01970509922776864
92,-0.5894334460542796,0.5450027259372552,0.5962161535568324,-0.008157182812346522
93,-0.5098579292881851,0.5136808434422326,0.6900500300909597,-0.002799820334574099
94,-0.42517076730716985,0.4694670269878133,0.7738351131458288,-0.003121996354672793
95,-0.33744297606056245,0.41275294938022145,0.8459883768189582,-0.008420627799729165
96,-0.24875506933125247,0.34424897281873207,0.9051496330979922,-0.017824194170304997
97,-0.16114611469829423,0.26497260832249275,0.950211600703939,-0.030320957176122976
98,-0.07656439664922843,0.176229200170884,0.980344290375176,-0.044791009161014486
99,0.0031790960491316148,0.07958526391043591,0.9950131267766865,-0.060041291281079046
100,0.07645321695979992,-0.023164908832897048,0.9939903777010434,-0.07484264595134997
101,0.14184420446436968,-0.1300385956516041,0.9773596222184247,-0.08796791550267957
102,0.19818731138008064,-0.23890900492717154,0.9455131569694318,-0.09823007161934885
103,0.2445917647245014,-0.34755359195596724,0.8991424097517952,-0.10451935865280321
104,0.2804584690166834,-0.4537051661196937,0.8392215977456445,-0.10583845837108047
105,0.3054900511881165,-0.5551045524493846,0.7669850300116711,-0.10133473349768482
106,0.31969303953762623,-0.6495535282995364,0.6838986062892601,-0.09032868127247322
107,0.32337216832500537,-0.7349667448218178,0.5916262028704955,-0.07233782437871536
108,0.3171169985654886,-0.8094213638172587,0.49199175802329687,-0.04709538251433265
109,0.3017812393765848,-0.8712031928699463,0.3869379710987424,-0.014563200731092015
110,0.2784553379882643,-0.9188481841597242,0.2784826085976134,0.025061442913126283
111,0.24843307565947453,-0.9511782730015753,0.1686734651622644,0.07134537152660628
112,0.21317305701919428,-0.9673306682491517,0.05954305638192592,0.1236254442355535
113,0.1742561080144064,-0.9667798648801088,-0.04693587722824304,0.18102078640554858
114,0.13333969951369296,-0.9493518254514248,-0.14889299971635692,0.24245104800992506
115,0.09211058714492673,-0.9152299673204763,-0.24460013713822976,0.3066602673421109
116,0.05223690131050529,-0.8649527918732708,-0.3325072318601014,0.37224577194757
117,0.01532093345226064,-0.7994031955574741,-0.4112736597289083,0.43769141726088134
118,-0.017146154758160847,-0.719789705251163,-0.47979419347499913,0.5014043493021659
119,-0.043826523047289415,-0.6276200773939692,-0.5372190303746277,0.5617543838128184
120,-0.06357364889419233,-0.5246678864945646,-0.5829674508013738,0.6171150227905261
121,-0.07546514040319685,-0.412932899501424,-0.6167348331250896,0.6659050823529132
122,-0.07882951037199595,-0.29459618385578934,-0.6384929155136801,0.7066298844451436
123,-0.07326621077239895,-0.17197102509474704,-0.6484833624445728,0.7379209696976347
124,-0.05865839916777227,-0.04745083147372873,-0.6472048589783755,0.7585733196694343
125,-0.03517809433066308,0.07654472427683795,-0.6353941149811312,0.7675791330618557
126,-0.0032835728243030965,0.1976240340461622,-0.6140013105549972,0.7641572809007157
127,0.03629094331854561,0.31347705214731286,-0.584160649257211,0.7477776682072524
128,0.0825530604369769,0.42192668157300905,-0.5471568039079694,0.7181798517965349
129,0.13427701005539747,0.5209768217837824,-0.5043881379944533,0.6753854025555621
130,0.19003484985087352,0.6088559345670237,-0.4573276614584544,0.6197036524417228
131,0.2482332851221363,0.6840550959989744,-0.4074827311598384,0.551730627754001
132,0.30715518186593715,0.7453596392930761,-0.3563545322966073,0.47234113697355073
133,0.3650047205827461,0.7918736519234945,-0.3053983769332543,0.3826741495165211
134,0.4199550442943352,0.8230367669274404,-0.25598582959469435,0.2841117669229585
135,0.47019718738833666,0.8386328783269414,-0.20936961832739892,0.1782522462203709
136,0.5139890355175952,0.8387906094494858,-0.1666522140510665,0.06687768251764184
137,0.5497030618218762,0.823975565631014,-0.1287588633613186,-0.048082909360883636
138,0.5758716113662963,0.7949746043251726,-0.09641574268648814,-0.1645942595069305
139,0.5912285632750521,0.7528725510225674,-0.07013376782815889,-0.28055830498261175
140,0.5947462871756791,0.6990219737629885,-0.05019844581820861,-0.3938594293966776
141,0.5856669251131411,0.6350067978392225,-0.036665999426271495,-0.5024104139173143
142,0.5635271692127033,0.5626006913707157,-0.029365832508079795,-0.6041980134934395
143,0.5281758656172076,0.48372127809099996,-0.027909240790646835,-0.697327078478968
144,0.4797839526190528,0.40038133285213573,-0.031704111772586335,-0.7800621747075653
145,0.4188464310389599,0.31463818557242273,-0.039975203235298296,-0.8508657135599703
146,0.34617626304020893,0.22854259893336346,-0.0517894463007398,-0.9084316862770498
147,0.2628902967720066,0.14408839312564273,-0.06608558965314086,-0.951714201674952
148,0.1703875134920829,0.06316406719770547,-0.08170738972546927,-0.9799501509389544
149,0.07032008615392811,-0.012492388288853268,-0.09743946015661799,-0.9926754642492839
150,-0.03544208094600383,-0.08133437713296678,-0.11204482496043806,-0.9897345781542612
151,-0.14485249749713391,-0.14204228381202308,-0.12430317535307536,-0.9712828960583269
152,-0.2557339395030945,-0.19355289894021735,-0.13304881118739412,-0.9377821929103196
153,-0.3658279105876584,-0.2350819805947319,-0.13720725492932534,-0.8899890850058133
154,-0.4728465211954319,-0.2661394235390754,-0.1358295589141738,-0.8289368525749399
155,-0.5745255308752837,-0.2865366965373947,-0.1281233844258307,-0.7559110624095806
156,-0.6686772660568971,-0.29638640425484347,-0.1134800125045155,-0.6724195862655489
157,-0.753242124754883,-0.29609402975100874,-0.09149654927233637,-0.5801577445073124
158,-0.8263374105210587,-0.2863421112931321,-0.06199271039266903,-0.4809694201627725
159,-0.8863022999815665,-0.26806729818883324,-0.025021706993127748,-0.3768050833896419
160,-0.9317378399351193,-0.24243090978144685,0.019125094473541424,-0.2696777380077072
161,-0.9615409890084954,-0.21078378517358387,0.06991990715212676,-0.16161784848307698
162,-0.9749318623404324,-0.1746263545583392,0.12660665874026694,-0.054628326440690426
163,-0.9714735021616798,-0.13556498266038397,0.18821536769664357,0.049359350044632724
164,-0.9510836784018941,-0.09526572773397914,0.2535824414663727,0.14852684328696175
165,-0.9140384171080822,-0.05540672351361946,0.32137642464886385,0.2412075055215903
166,-0.8609671557196689,-0.01763042487573594,0.3901285836676066,0.32592086937812215
167,-0.7928396281369567,0.016503040077333796,0.45826758818257907,0.4014022811908032
168,-0.7109447840011637,0.04556019829261044,0.5241574414140516,0.46662700205126423
169,-0.6168622406926694,0.0682750873688803,0.5861377244686248,0.520828240792617
170,-0.5124269484490218,0.0835855748124717,0.6425651558991732,0.5635087351681104
171,-0.39968791420772987,0.09066419355046437,0.6918554287363059,0.5944456585527581
172,-0.28086197420640596,0.08894268657516949,0.7325242741268414,0.6136887955345254
173,-0.15828372545504943,0.07812961432660241,0.7632267138857892,0.6215520966357896
174,-0.03435281896803343,0.058220555573363655,0.7827935034372223,0.6185988859625917
175,0.0885201191813649,0.029500621672588476,0.7902638308624266,0.6056211517538732
176,0.2079676408951081,-0.007460799578754951,0.7849134255395173,0.5836134947188851
177,0.32171840498751736,-0.051822955682798905,0.7662773390076385,0.5537424391176466
178,0.42764761565907367,-0.10249398606619667,0.7341667885460449,0.5173119235406833
179,0.523823767070857,-0.15815802465229706,0.6886795973785298,0.4757258795192098
180,0.6085505830489027,-0.21730847359273742,0.6302039208615091,0.4304488742073977
181,0.6804031606382662,-0.2782866143417587,0.5594151116496604,0.38296583676570395
182,0.7382574701593807,-0.3393245840568742,0.47726574460929816,0.334741905699049
183,0.7813125290097789,-0.3985916314304169,0.3849689900111966,0.2871834258722851
184,0.8091047476073709,-0.4542424793818289,0.283975687123051,0.24160108949930909
185,0.8215141390834865,-0.504466564775322,0.17594562567693484,0.19917615598974853
186,0.8187622848034227,-0.5475368989404246,0.06271368595063535,0.16093060267291234
187,0.8014021505416677,-0.5818572979624161,-0.05374838418926135,0.12770195422196295
188,0.7703000481368211,-0.6060067683833096,-0.17137366815710242,0.10012341572483668
189,0.7266102297381065,-0.6187799012321028,-0.2880442810713721,0.07860979591118705
190,0.6717427815676679,-0.6192222235403312,-0.4016370338627558,0.06334955655270982
191,0.6073256470104336,-0.6066595793237799,-0.5100694850065663,0.05430316531463853
192,0.5351617507812315,-0.5807207583868281,-0.6113452919127261,0.051207766359571874
193,0.45718231340620363,-0.541352757603567,-0.7035977887018066,0.05358801990643993
194,0.3753975354038215,-0.48882824142086545,-0.7851307580503294,0.060772802843325605
195,0.2918458911542098,-0.4237449616862664,-0.8544554310104988,0.07191731139699921
196,0.20854330203650623,-0.3470170967162215,-0.9103228385795635,0.08602996758571788
197,0.1274334562993059,-0.2598586708109884,-0.9517507501082979,0.10200340723846607
198,0.05034050940640043,-0.16375941317351214,-0.978044563660498,0.11864872188068294
199,-0.021074665844796905,-0.06045360446716019,-0.9888116589674845,0.13473204242654563
200,-0.08535360365009603,0.048117364675596394,-0.9839688810798957,0.14901249151328555
201,-0.1412737883983839,0.15984784040615063,-0.9637429883262865,0.1602804950110233
202,-0.18787580503601278,0.27251513798005345,-0.9286640676670954,0.16739543266704165
203,-0.22448344877644769,0.38383002804513,-0.8795520898095145,0.1693216232736414
204,-0.2507163261238193,0.49148926120658587,-0.8174969413557747,0.1651616808086312
205,-0.2664946703456271,0.593228861024667,-0.7438324277358146,0.1541863436670027
206,-0.2720362922729339,0.6868768927634501,-0.660104884877355,0.13585996774280515
207,-0.2678457866634674,0.7704044242911656,-0.5680371659498028,0.10986098351526621
208,-0.2546963103338912,0.841973436341415,-0.46948887893460506,0.0760967447034328
209,-0.23360443594021793,0.8999805109005957,-0.3664138385471957,0.034712338285746616
210,-0.20579875995821928,0.9430952270449613,-0.26081576002539103,-0.013906920832848495
211,-0.17268310071521853,0.9702923206446447,-0.15470326095870912,-0.06913942633656041
212,-0.13579525831463407,0.980876814855218,-0.050045249743598426,-0.13013759978132244
213,-0.09676241957405876,0.9745014985203324,0.05127223485568501,-0.19584438075345018
214,-0.05725437488620802,0.951176315312134,0.1474867087913096,-0.2650155174240388
215,-0.018935768119291114,0.9112694230528708,0.23699649352849578,-0.336247137310962
216,0.016581376049917503,0.8554998853333298,0.31839366236451155,-0.40800794101226245
217,0.047783611203283956,0.784922161261136,0.39049192200815014,-0.47867524075086226
218,0.07329931799499523,0.7009027588980244,0.4523487975077306,-0.5465739638364785
219,0.09193811585684897,0.6050896087407297,0.5032816321681317,-0.6100176611942191
220,0.10272540906489278,0.4993748907484146,0.5428770692598288,-0.6673505049779453
221,0.10493116301252123,0.3858522075402372,0.5709938452173419,-0.7169892284330932
222,0.09809215383255569,0.26676913354911114,0.5877588905858966,-0.7574639564224714
223,0.08202710102726751,0.14447628173370022,0.5935569010516332,-0.787456896552091
224,0.05684427431516953,0.02137411316325464,0.5890137023476987,-0.8058379081494735
225,0.022941357923257348,-0.10014123166141145,0.5749738856520601,-0.8116960383272452
226,-0.019002446783237883,-0.2177317788145234,0.5524733304882908,-0.8043662092664542
227,-0.06804190110443589,-0.3291699532748888,0.522707356629023,-0.7834503563602481
228,-0.12298841799072517,-0.43238794824748755,0.48699535200445143,-0.7488324501358958
229,-0.18243940213043486,-0.5255230545085753,0.44674280753550333,-0.7006869826431508
230,-0.2448135120846126,-0.6069578740446173,0.40340175008454465,-0.6394806576158187
231,-0.3083909625949222,-0.6753544698417637,0.35843059988139536,-0.5659671892638223
232,-0.37135785438653784,-0.7296816544337515,0.3132544880041224,-0.4811752829411783
233,-0.4318534133053983,-0.7692347899778692,0.26922705258722673,-0.38639003799189175
234,-0.4880189431428103,-0.7936476579645773,0.22759468986407894,-0.28312817466085394
235,-0.5380472489858135,-0.8028961525676738,0.18946416903713506,-0.17310763906279247
236,-0.5802312716160529,-0.797293753239138,0.15577443003363142,-0.05821227905146
237,-0.6130106888098129,-0.7774789344387356,0.12727327274277925,0.059547594025878725
238,-0.6350152860235776,-0.7443948683421917,0.1044995181506492,0.1780778403072346
239,-0.6451039757554504,-0.6992619650842472,0.08777107914289184,0.29524532564822226
240,-0.6423984499706802,-0.6435439698882796,0.07717922524399146,0.408923901828245
241,-0.6263105807785172,-0.5789084929869007,0.07258916508723744,0.5170404493503886
242,-0.5965628378119859,-0.5071829826801618,0.07364690701653923,0.6176198958164006
243,-0.5532011626936278,-0.43030726089530635,0.07979219603552831,0.7088281457920693
244,-0.4965999272997112,-0.3502838215263043,0.0902771684352019,0.7890119070344693
245,-0.42745879863250263,-0.2691271426669796,0.10419021780794097,0.8567344717382964
246,-0.34679153409555524,-0.1888132833842307,0.12048443151877068,0.9108066082648483
247,-0.25590693183601565,-0.11123102346452954,0.13800983845291445,0.9503118362661335
248,-0.15638235656456298,-0.038135760957697135,0.15554860997837922,0.9746254933179629
249,-0.05003044700517728,0.028892691531377447,0.17185227905335354,0.9834271508010664
250,0.0611402177737196,0.0884873731020299,0.18567998922003356,0.9767060971322594
251,0.17496956371458683,0.13952559269991488,0.19583675721136373,0.9547597735976294
252,0.2891945199264849,0.1811537390527287,0.20121073077340357,0.918185217858216
253,0.401500407274615,0.2128048916399713,0.20080844714284574,0.8678637385030543
254,0.5095739801304778,0.23420882575381732,0.19378714683264586,0.8049392066705818
255,0.6111568395709635,0.24539419839074897,0.17948327074677967,0.73079050374497
256,0.7040979234795365,0.24668290039651838,0.15743636433970656,0.6469988036984766
257,0.7864037981229709,0.23867675898325466,0.12740772816482274,0.5553104913675695
258,0.8562855264101248,0.2222369684626079,0.08939328682724697,0.4575966208128116
259,0.9122009689587073,0.1984568109354572,0.04363029474559127,0.3558098984071949
260,0.9528914833234252,0.1686283981387596,-0.00940234643465964,0.2519402314684125
261,0.9774121215911312,0.134204316428301,-0.06899022137245471,0.14796991374505014
262,0.985154583704683,0.09675518519842102,-0.13419588350162823,0.04582952317106034
263,0.9758623594627079,0.057924241694270205,-0.2038774219301806,-0.05264441504208762
264,0.9496376818215999,0.01938013959339702,-0.2767126919393393,-0.1457489951029718
265,0.9069401132148851,-0.017230806937643273,-0.3512286420594112,-0.23195079506470218
266,0.8485767901824319,-0.050331688872694604,-0.42583503831956127,-0.3099172024884691
267,0.7756845546360952,-0.0784601511861267,-0.4988617710503198,-0.3785424807857014
