,0,1,2,3
0,-0.19887552514318624,0.0,0.9800247575949407,0.0
1,-0.12340332210821148,-0.08486069653271607,0.9886701357455574,0.010081912591410478
2,-0.051683915973164546,-0.17320659947669534,0.983326958452414,0.019908277377098497
3,0.015048092445060474,-0.26344890088432527,0.9640820799793869,0.0302320128212587
4,0.07573753091818602,-0.35389697915775875,0.9312758857099799,0.04178491651927636
5,0.12952962850751987,-0.4427956499433576,0.8854950274500162,0.05525073837732049
6,0.17578555454445388,-0.5283645484024387,0.827559823542557,0.07123960459742892
7,0.21409218704727884,-0.6088386992202993,0.7585066202100367,0.0902645050648029
8,0.24426592102055864,-0.6825092961851899,0.6795655292822687,0.11272050328172642
9,0.26635047862582445,-0.7477637027380932,0.5921340660760003,0.13886725746378817
10,0.28060883520320823,-0.8031236988687159,0.49774730701235914,0.1688153555908809
11,0.2875095237512626,-0.8472810378122182,0.3980452672595389,0.20251686825658563
12,0.28770772201354655,-0.8791294372849859,0.29473826231029054,0.2397604135862935
13,0.2820216572338819,-0.8977922130086557,0.18957106241060467,0.2801709110678529
14,0.2714049806557428,-0.9026448649913579,0.08428667407122233,0.3232140788301163
15,0.25691586403472466,-0.8933320469542503,-0.01940941207201624,0.3682056048118212
16,0.23968365131051567,-0.8697784834714639,-0.11988368311764758,0.4143247995313426
17,0.2208739581369767,-0.8321935445380672,-0.21560698683528853,0.46063241991188725
18,0.20165314872306134,-0.7810693398245327,-0.3051841013725221,0.5060922428427352
19,0.18315313249396703,-0.7171723510626913,-0.3873798294303097,0.5495958666869721
20,0.16643741213714394,-0.6415287769897222,-0.4611410424686286,0.5899901313463711
21,0.15246927995060053,-0.5554039172087492,-0.5256142020237451,0.6261064750116103
22,0.1420830019555409,-0.46027606546081806,-0.5801579978582382,0.6567914902313607
23,0.13595875043865688,-0.3578055155885293,-0.6243508636169361,0.6809379048741319
24,0.1346019474540268,-0.24979940163126602,-0.6579932569171469,0.6975151959189207
25,0.13832756682874853,-0.13817319411167708,-0.6811047192244178,0.7055990462964378
26,0.14724981329143608,-0.02490975517225455,-0.6939158582717206,0.7043988772151167
27,0.16127745773994795,0.08798308618609052,-0.6968555190173944,0.6932827300496592
28,0.18011496091397267,0.1985154423657981,-0.6905335251617445,0.6717988319615954
29,0.20326936754907485,0.30475775169963554,-0.6757194791952307,0.6396932565154245
30,0.23006280325818373,0.40488164573825186,-0.6533182022298466,0.5969231827768399
31,0.2596502607028186,0.4971983437437077,-0.6243424731874408,0.5436653614767657
32,0.2910422237649716,0.5801936800566683,-0.5898837883790838,0.4803195122163801
33,0.3231315519015139,0.6525589529765442,-0.5510819056270901,0.4075064985325894
34,0.3547239348632166,0.7132168864543255,-0.5090939608355202,0.3260612549082716
35,0.38457113333360654,0.7613421157005735,-0.4650639487710032,0.23702056834925053
36,0.4114061461977906,0.7963757417864801,-0.4200933437370803,0.14160594377537822
37,0.4339793920016554,0.8180336451456346,-0.37521360027433215,0.041201904043304066
38,0.45109496207778166,0.8263083999833636,-0.33136121994436296,-0.06266981108925139
39,0.4616459965882037,0.821464787207117,-0.2893559990698775,-0.16837958016078758
40,0.46464825256007813,0.8040290587597165,-0.24988298584395408,-0.2742221133470829
41,0.45927097445929305,0.7747722573334859,-0.21347857570789075,-0.37845081450476015
42,0.44486424195665936,0.7346880386408245,-0.1805210638718926,-0.4793135065956154
43,0.420982054720466,0.6849655751887666,-0.15122585612006756,-0.5750886982461142
44,0.38740051821711374,0.6269582376120415,-0.1256454165945313,-0.6641215521757313
45,0.3441306150398899,0.5621488491893547,-0.1036739072015147,-0.7448587195656124
46,0.29142518022304537,0.4921123887680941,-0.08505635077089943,-0.8158812280880496
47,0.22977984300353183,0.41847707501981557,-0.06940203223309754,-0.8759346547283354
48,0.1599278479795061,0.34288479935574395,-0.056201741837399996,-0.9239558766661194
49,0.08282882182991015,0.26695188514244667,-0.044848364613033806,-0.9590957728426809
50,-0.00034829612292689577,0.19223113686762425,-0.034660233392714984,-0.9807373434970013
51,-0.08824779400917193,0.1201761050148901,-0.024906590975307785,-0.9885088226019807
52,-0.1793546940378586,0.052108431609623196,-0.01483445221321604,-0.9822914761461108
53,-0.27202659495995923,-0.010810940739829494,-0.0036961203569984835,-0.9622219047024012
54,-0.3645291083522107,-0.06760601486504192,0.009223405203007629,-0.9286887986373431
55,-0.4550740534316158,-0.11750487674114846,0.024579890154061,-0.8823242254610157
56,-0.5418595022424875,-0.1599532932330577,0.04294493365297339,-0.8239896579975772
57,-0.6231107164488928,-0.19462248035543767,0.06478334088782313,-0.7547570761047935
58,-0.6971209899166815,-0.22141090141266706,0.09043343754224357,-0.675885590560643
59,-0.762291408497679,-0.24044010632138058,0.12009088808441533,-0.5887941426355094
60,-0.8171685600482211,-0.2520447745804441,0.15379648935602014,-0.49503092422309714
61,-0.860479273232883,-0.2567572709487528,0.19142830813577538,-0.39624023899123717
62,-0.8911615319961939,-0.2552871612465625,0.2326984187936984,-0.29412758300401043
63,-0.9083908020765695,-0.2484962623473296,0.2771543776799227,-0.1904237622644527
64,-0.9116011144075991,-0.23736991220742493,0.32418544752702666,-0.08684888370706985
65,-0.9005003750491495,-0.22298523989924307,0.3730334610097791,0.014922945100851875
66,-0.8750795093545154,-0.2064772897234243,0.422808090846599,0.11329739384021617
67,-0.8356151960188418,-0.18900390573594106,0.47250617753251745,0.20679139245278486
