,0,1,2,3
0,0.6474070054707808,0.0,0.7621444543309073,0.0
1,0.6987363326836382,-0.1103768442809985,0.7036704597147179,-0.06657607497642012
2,0.7325800928647457,-0.22186375295060087,0.6306633514844808,-0.12793209042033826
3,0.7484558933462567,-0.3316690747813232,0.5445975837415167,-0.18227142489117437
4,0.746326792380871,-0.437009314365654,0.447249863746126,-0.22800600323503148
5,0.726599071805764,-0.5351789442335745,0.3406580855427598,-0.2637979439919508
6,0.6901090071411231,-0.6236185653787056,0.22707392685562167,-0.2885946550441747
7,0.638098992229543,-0.6999797103258331,0.10891026143299343,-0.30165648708821313
8,0.5721836403215239,-0.7621846640875545,-0.011315332974496162,-0.3025762429831975
9,0.49430673256950186,-0.8084798001643744,-0.13103959446124747,-0.2912900471112392
10,0.40669011200517685,-0.837481088124482,-0.24771368578986108,-0.26807929741673875
11,0.3117758205884818,-0.8482106223024576,-0.3588629266241028,-0.2335636482940786
12,0.21216294386768683,-0.8401232429865906,-0.4621446931451661,-0.18868519931582173
13,0.11054075802894117,-0.8131225666085263,-0.5554030745807144,-0.13468428725222178
14,0.009619864407410278,-0.7675660038100401,-0.6367189566138088,-0.07306749135211271
15,-0.0879369553539418,-0.7042586173123763,-0.704454314955966,-0.0055686591078261405
16,-0.17958242555962423,-0.6244359484581546,-0.7572896457456874,0.06589606323338124
17,-0.2629493049010788,-0.5297362152397506,-0.7942536293040711,0.13927805876309177
18,-0.33591013903387884,-0.422162548749717,-0.8147443159176028,0.21244966605608093
19,-0.3966307408585681,-0.3040361827096587,-0.8185413319467832,0.2832598504979281
20,-0.44361606105757273,-0.1779417358823639,-0.8058088264658719,0.34959070953420485
21,-0.4757473038138928,-0.04666592413715748,-0.7770891073075099,0.409413377580965
22,-0.4923093635769737,0.0868687971896211,-0.73328714513335,0.46084190932622937
23,-0.4930079027145567,0.21967403330537377,-0.6756463492700016,0.5021837688241853
24,-0.47797565078920423,0.34876697865974593,-0.605716233947367,0.5319856349393348
25,-0.44776777749575797,0.4712419167973753,-0.5253127929189481,0.5490733492761593
26,-0.4033464662034445,0.5843399335811826,-0.4364725792849695,0.5525849778593864
27,-0.34605508668670465,0.6855151293668843,-0.3414016412455332,0.5419961288996606
28,-0.27758262720737453,0.7724957016173737,-0.24242058967121824,0.5171368617288775
29,-0.1999192910849668,0.8433383957670346,-0.14190716669870368,0.4781997316150595
30,-0.11530438513408503,0.8964749857447338,-0.042237743739402256,0.42573873644129884
31,-0.026167821299453414,0.9307496423758911,0.05427079911852106,0.36065915863683157
32,0.06493328637234816,0.9454462730176567,0.14541737289118484,0.28419852360512887
33,0.15538132364336893,0.9403051636408073,0.22916976760564722,0.19789911851456904
34,0.24256648771561207,0.915528518995874,0.30371322021804364,0.10357272714049623
35,0.32395497839233967,0.8717747709156354,0.36749326985612407,0.0032584321788330928
36,0.3971553409308792,0.8101418023893318,0.4192518527076263,-0.10082548880448972
37,0.4599812784296271,0.7321395088954853,0.4580557598272399,-0.2063343982413334
38,0.5105093394664667,0.6396523817930383,0.48331677374511467,-0.3108535684218837
39,0.5471300145835634,0.5348930448008954,0.4948030092066306,-0.41195650237067516
40,0.5685909399048473,0.4203478976260057,0.49264120441623005,-0.5072638679532032
41,0.5740311035673984,0.2987162150905676,0.47730993627024987,-0.5945015893308023
42,0.5630051758188404,0.17284421083668794,0.4496239605684517,-0.6715566579702551
43,0.5354973309572486,0.04565569786540541,0.41071010040752187,-0.7365292792641235
44,0.4919241925911446,-0.07991893925451171,0.3619753173326885,-0.787780059111605
45,0.4331268063975862,-0.20101370573344413,0.3050677950793121,-0.823971055373053
46,0.36035181984269254,-0.31489614036620717,0.24183204000265,-0.844099668964917
47,0.27522231932146085,-0.4190329378826713,0.1742591512250367,-0.8475245247962225
48,0.1796990350981803,-0.5111504354288933,0.10443353341371737,-0.8339826894152905
49,0.07603286678554058,-0.5892884783293884,0.03447741295494984,-0.803597785258608
50,-0.03329009917325377,-0.6518463466697928,-0.03350542807271759,-0.7568787854867798
51,-0.1456097189339992,-0.6976196232901374,-0.09748526762836685,-0.6947095029923761
