,0,1,2,3
0,0.6311691993702686,0.0,-0.7756451777496552,0.0
1,0.5670866966342927,0.04094741017671296,-0.8209985634202619,-0.05193598908360324
2,0.4973698237920129,0.08559847748405175,-0.8574392995681337,-0.10046893345518862
3,0.4232778986140989,0.13361487621587806,-0.8842050897112548,-0.14547936186057378
4,0.34610892700445695,0.1845261129727153,-0.9006722224063708,-0.18694456949741453
5,0.2671720543510936,0.23773488385008335,-0.9063707416626321,-0.22492953792806833
6,0.18776031443367192,0.2925260731545848,-0.9009966870141655,-0.2595756745884038
7,0.10912430815344809,0.34807922095686483,-0.8844210934399837,-0.29108773726578874
8,0.03244741653150346,0.40348419562715343,-0.8566955142346422,-0.319719353386345
9,-0.04117689001679581,0.45775972250298436,-0.8180539088651103,-0.3457575774629524
10,-0.11076514008440921,0.5098743431740514,-0.768910820898249,-0.36950695178912646
11,-0.17546090936216752,0.5587693134955384,-0.7098558562446529,-0.3912735448975527
12,-0.23454846885211142,0.6033828940644954,-0.6416445571791544,-0.41134943922637246
13,-0.28746276046014624,0.6426754459227974,-0.5651858508027093,-0.4299981239598426
14,-0.3337955202509586,0.6756547177614962,-0.4815263297882624,-0.4474412215561616
15,-0.37329746655173,0.7014006996117532,-0.3918316964848004,-0.4638469377715527
16,-0.40587656844698794,0.7190894222556584,-0.2973657669633723,-0.4793205760490639
17,-0.43159250756020195,0.7280151013277991,-0.1994674877886327,-0.4938973992357757
18,-0.4506475399440787,0.7276100598706066,-0.09952646382863084,-0.507538056223581
19,-0.4633740530673598,0.7174619121426228,0.0010424708258931492,-0.520126719966545
20,-0.4702191931067067,0.6973275535917713,0.10082508558586567,-0.5314720082491606
21,-0.4717270080466354,0.6671435756007671,0.19843342839694994,-0.5413106815024304
22,-0.46851861072966494,0.6270328071033613,0.2925307869300834,-0.5493140348781288
23,-0.4612709115495957,0.5773067764256995,0.38185539809352265,-0.5550968266870295
24,-0.45069450184067866,0.5184639834977463,0.46524239901604686,-0.5582285141266297
25,-0.4375112854401819,0.45118397253505077,0.5416435555361263,-0.5582465018127335
26,-0.4224324570235592,0.3763172959581196,0.6101443579556811,-0.5546710506873936
27,-0.4061374116473873,0.2948715592204445,0.6699781370545672,-0.5470214459161145
28,-0.38925414088704613,0.20799383092150636,0.720536924557334,-0.5348329836970994
29,-0.37234162779930574,0.11694979075271372,0.761378859648953,-0.5176743095135392
