,0,1,2,3
0,-0.9408925514508671,0.0,-0.33870519131580706,0.0
1,-0.9577070182542506,0.08519628369100224,-0.2596241738877625,0.09018951582579622
2,-0.9548877487557963,0.16958265503873615,-0.1711083714866593,0.1736462944991452
3,-0.9326094101500465,0.25065126301337143,-0.07495878790427846,0.24858562421287628
4,-0.8914937583479807,0.3259690031541001,0.026803668815491566,0.31347193039783305
5,-0.8325935519107933,0.3932418039234884,0.13198527896614187,0.36705414736765957
6,-0.7573660574610582,0.4503754842408772,0.23827120144276193,0.40839369824191885
7,-0.667636809416851,0.49553163250810595,0.34328049906894875,0.4368844136090374
8,-0.5655545269366964,0.5271770815410639,0.44462315044434975,0.452263922779827
9,-0.4535383084965763,0.5441257137539641,0.5399576472635675,0.4546162662283395
10,-0.33421841414594294,0.5455715227193509,0.6270477583081762,0.4443656985458607
11,-0.21037210250469374,0.531112076058611,0.7038170587931295,0.4222618724254601
12,-0.08485611007707428,0.500761765040992,0.7683998760499235,0.38935681031937797
13,0.03946255850930401,0.4549544822788498,0.8191873883772626,0.34697427606945613
14,0.15977582117780004,0.39453563410707126,0.8548677311756118,0.296672348865466
15,0.27340198471833216,0.32074366199801696,0.8744591103114676,0.24020017159330925
16,0.3778498267110856,0.23518151099659879,0.8773350934253721,0.17944999076080453
17,0.4708777194658621,0.1397787360710297,0.8632414413776948,0.11640572211525646
18,0.5505463478534482,0.03674517313677236,0.8323040494742762,0.05308936188258537
19,0.6152637342572831,-0.07148268557869644,0.785027786387636,-0.008493383870346233
20,0.6638214770709189,-0.18230128753652078,0.7222862423752998,-0.06640686122141004
21,0.6954213293793448,-0.29300411124431314,0.6453026219455413,-0.11883724815227314
22,0.7096914861887876,-0.4008486619684486,0.5556222339851894,-0.1641410300033526
23,0.7066922057746723,-0.5031247054164542,0.455077239137037,-0.20088893328490443
24,0.6869106569817071,-0.5972220391422903,0.34574450476348517,-0.22790419634911604
25,0.6512451529910435,-0.6806961099539646,0.22989758742870603,-0.2442941994679225
26,0.6009791964665824,-0.7513298363327047,0.10995400726436148,-0.24947464547957712
27,0.5377460145146885,-0.8071900865669708,-0.011580905730417312,-0.24318567113224016
28,0.46348449822124976,-0.8466773937019733,-0.13217222933541053,-0.22549947382452526
29,0.38038767478088586,-0.8685676542795069,-0.2493143162150752,-0.1968192534900878
30,0.2908450250966308,-0.8720447550815356,-0.3605888805765992,-0.15786948950268814
31,0.19738011160638264,-0.8567232957987331,-0.46372089437824404,-0.10967779216892283
32,0.10258509621123812,-0.8226608201653305,-0.5566309378160279,-0.05354878211767168
33,0.009053803685741782,-0.7703592275545112,-0.6374827370060142,0.008969346673983608
34,-0.08068498002388735,-0.7007553048630127,-0.7047247412305534,0.07612473843909481
35,-0.16423229348919702,-0.6152005880676263,-0.7571247398559238,0.1460072550068146
36,-0.2393802387139656,-0.5154310274030985,-0.7937966913794391,0.21659817648929144
37,-0.30416813367405526,-0.4035271831061523,-0.814219129738837,0.2858229656955275
38,-0.3569321685502296,-0.28186591379582526,-0.8182447212241398,0.3516057591719809
39,-0.396347320634327,-0.1530647309614771,-0.8061007638959788,0.41192420177503564
40,-0.4214604789095322,-0.01992017544117508,-0.7783806449025386,0.46486323039023825
41,-0.43171395151883907,0.11465827934997916,-0.7360264939473506,0.5086664361328177
42,-0.4269587721742701,0.24771718105079168,-0.6803034878574391,0.5417836925237713
43,-0.40745747894054796,0.376329220852237,-0.6127664663567587,0.5629138283048414
44,-0.37387630430589985,0.49766280708882016,-0.535219707673917,0.5710412454774911
45,-0.32726698238304897,0.6090493849337175,-0.4496708798326568,0.5654655327995488
46,-0.26903864078325823,0.7080468522495084,-0.35828032524770925,0.545823298628279
47,-0.20092049462485054,0.7924975175812451,-0.26330694907233504,0.5121016403386036
48,-0.12491629201908316,0.8605791807274374,-0.16705206283456087,0.4646428757545016
49,-0.04325166841596468,0.9108480859487069,-0.0718025822663137,0.404140379921014
50,0.04168425381823786,0.9422726984599268,0.020225009276322883,0.3316255926801147
51,0.12740153876387234,0.9542574814155754,0.10693854306237256,0.24844648335345362
52,0.2113747931446358,0.9466560975097374,0.18642056138093976,0.15623797286547095
53,0.2911095468659659,0.91977372043565,0.2569739868727336,0.05688501551539704
54,0.3642079726285121,0.8743584102957329,0.3171619447207793,-0.04752077271974037
55,0.4284322748656496,0.811581776941094,0.36584076652260566,-0.15472988961649625
56,0.48176413568080745,0.7330094194437834,0.40218537759324724,-0.2623879391827858
57,0.5224587033726634,0.640561881901867,0.42570646206507606,-0.36809154687459367
58,0.5490917450956785,0.5364670992882733,0.43625900762968106,-0.4694458276638253
59,0.560598755820763,0.4232055162823006,0.43404204891320536,-0.5641219954368659
60,0.5563050167798181,0.3034492417758382,0.4195896498554732,-0.6499136955822947
