,0,1,2,3
0,0.9997091134615979,0.0,-0.024118218462939406,0.0
1,0.9887183444513423,-0.052959714496010224,-0.10519599290666218,-0.0925478636289309
2,0.9597521880017885,-0.10384877935068876,-0.19046224508953616,-0.17836844409425362
3,0.9134335618273979,-0.15077628392627337,-0.2781741060403389,-0.2559781378582072
4,0.8507603956144393,-0.19196214476510362,-0.36646460500232514,-0.32413111160706876
5,0.7730821227782557,-0.22578684677139108,-0.4533864184962595,-0.3818443227138946
6,0.6820679005030637,-0.25083702760246673,-0.5369582014752445,-0.4284157496584047
7,0.5796673341839876,-0.26594572288430357,-0.6152123647169195,-0.4634354328911313
8,0.46806466512944717,-0.27022622475452973,-0.6862431212882436,-0.4867891075165322
9,0.34962753938868646,-0.26309866763216627,-0.7482536128388326,-0.49865439501204223
10,0.22685160691395784,-0.24430863897336663,-0.7996009439789974,-0.49948970735284676
11,0.10230230070733447,-0.213937314489461,-0.8388379996896094,-0.49001619872791824
12,-0.021444787335376893,-0.17240283182223803,-0.864750995476328,-0.47119327297671953
13,-0.14186348513048008,-0.1204528386142073,-0.8763918110039246,-0.4441883146388194
14,-0.2565351286630735,-0.05914837471344647,-0.8731042827553632,-0.4103414541145224
15,-0.3632037542282201,0.010160531700270444,-0.8545437767887726,-0.3711262993398267
16,-0.45982706319787636,0.08586696351116554,-0.8206895253290932,-0.32810766456042467
17,-0.544621934772856,0.1661461228273122,-0.7718493867165976,-0.28289739881966913
18,-0.6161033992280924,0.249000284446207,-0.7086568727988141,-0.23710946088316034
19,-0.6731161479120141,0.33230857841213535,-0.632060476631314,-0.19231540243671028
20,-0.7148578426274547,0.4138803604900966,-0.5433055216740995,-0.15000140717020952
21,-0.7408936913522831,0.4915108353700233,-0.44390893686990557,-0.11152799018757534
22,-0.7511619744586719,0.5630375367385254,-0.3356275355288419,-0.0780933911774797
23,-0.7459704302493698,0.6263962425660687,-0.2204205355179341,-0.050701597752615485
24,-0.7259836351536234,0.6796749137372489,-0.10040719990599942,-0.03013581477960092
25,-0.6922017366779978,0.7211642892945314,0.022179402571393607,-0.016938054429411688
26,-0.6459311106490688,0.7494038509821193,0.14504142207053317,-0.011395363644336456
27,-0.5887477131123056,0.7632219815207087,0.2658668730767722,-0.013533034730354807
28,-0.5224540765284185,0.7617692823618282,0.38238069610617026,-0.023114965155571154
29,-0.44903105518969333,0.7445441840685741,0.49239502011728736,-0.03965114889366288
30,-0.3705855522200063,0.7114101718010803,0.5938574289455185,-0.06241209842625383
31,-0.28929555697598824,0.6626041549537084,0.6848960832846762,-0.09044981842626414
32,-0.20735388476063688,0.5987357286673717,0.7638606261098803,-0.12262478367298055
33,-0.12691203895603637,0.5207773002902344,0.8293579020756122,-0.15763821914490161
34,-0.050025608312165085,0.43004528027908195,0.8802816477953991,-0.19406884339661715
35,0.02139743058432315,0.3281727588876276,0.9158354568894185,-0.23041312070414377
36,0.08564421258996277,0.21707430175277131,0.9355484876375239,-0.2651279759805323
37,0.1412391011948351,0.09890369388930852,0.9392835579420855,-0.29667486143652577
38,0.186979378535465,-0.023994362258968182,0.9272374577129767,-0.3235640270429529
39,0.22196362790939328,-0.14913743758340747,0.8999334981511573,-0.3443978389911539
40,0.2456121151062451,-0.2739621757220855,0.85820650604655,-0.3579120117655026
41,0.2576786786813375,-0.39588332943074755,0.8031806544593938,-0.3630136696242247
42,0.25825385516444427,-0.5123536045197605,0.7362406944971283,-0.35881523099597856
43,0.247759187698729,-0.6209228595293038,0.6589973120547822,-0.34466321261398103
44,0.22693289015987506,-0.7192952227311019,0.5732474744340597,-0.32016117655779547
45,0.19680725780562947,-0.80538273700028,0.48093075122536794,-0.28518618960736747
46,0.15867842445978583,-0.8773542264006233,0.38408268879649277,-0.2398983267861205
47,0.11406925990366987,-0.9336781939221765,0.2847863858610799,-0.18474292562216277
48,0.06468637467799136,-0.9731587048502389,0.18512345724729468,-0.12044548012288667
49,0.012372348539438468,-0.9949633811456963,0.08712558320916818,-0.04799924917334246
50,-0.040945580365707106,-0.9986428247516447,-0.007272177790763696,0.03135416161774059
51,-0.09330903898219199,-0.9841409971456938,-0.0962751834223177,0.11615080730799535
52,-0.14278287278210292,-0.9517963035470607,-0.17826905592987521,0.20473639513313555
53,-0.18750892529115945,-0.9023333574879333,-0.2518546339543859,0.29530350193726124
54,-0.22575785410681404,-0.8368456293406173,-0.31587720264632974,0.3859331247909698
55,-0.25597764315683935,-0.7567694052124274,-0.3694493227817386,0.4746395594916348
56,-0.27683755413913586,-0.6638496948619295,-0.41196674189910737,0.5594175138651076
57,-0.2872663750392423,-0.5600989236991711,-0.44311704521449724,0.638290302043841
58,-0.286483967463764,-0.44774941964910164,-0.46288088686812584,0.7093579337416974
59,-0.27402528365440115,-0.3292008563366212,-0.47152582833429574,0.7708439098280643
60,-0.24975621422296795,-0.2069639359712773,-0.46959299593133086,0.8211395623379282
61,-0.2138808341092206,-0.08360168546344701,-0.4578769486764117,0.8588448328185908
62,-0.1669398318375473,0.038330204525306374,-0.4373993167682204,0.8828044662652046
63,-0.10980013038295094,0.1563425470779076,-0.40937692553504046,0.892138706805482
64,-0.04363593125445622,0.2680698975731942,-0.37518525591000595,0.8862677130903486
65,0.030098368835228435,0.3713244782799434,-0.33631820700274556,0.8649290627918824
66,0.10970273258608987,0.4641454886256575,-0.294345216287792,0.8281878829710614
67,0.1932726613202101,0.5448426174570934,-0.2508668561014311,0.7764393222258201
68,0.2787459825093256,0.6120327194100025,-0.2074700599787288,0.7104032670384693
69,0.36395408501455745,0.6646687887748094,-0.1656841380300529,0.6311113939987792
70,0.4466763259907294,0.7020605567050363,-0.12693871694150127,0.5398868369016636
71,0.5246962497740677,0.7238862464631153,-0.09252468790964244,0.4383169284681975
72,0.5958582093720589,0.7301952414259828,-0.0635591662290766,0.3282196461381283
73,0.6581229666867838,0.7214016462975117,-0.04095536136654927,0.21160454582537275
74,0.7096208687284161,0.6982689477749983,-0.02539812883590138,0.09062910288621204
75,0.7487012533251634,0.6618862011730465,-0.017325828258433092,-0.03244850753427776
76,0.7739768278436203,0.613636378742202,-0.016918949363570857,-0.15531907094016859
77,0.7843618859901138,0.5551577084322188,-0.024095793457670003,-0.27567325461851466
78,0.779103377870936,0.488299003848833,-0.03851531645729123,-0.3912525780471351
79,0.7578040234352996,0.4150701328736879,-0.059587055519843175,-0.4998992195192603
