,0,1,2,3
0,0.8397188687064331,0.0,-0.5430213822110397,0.0
1,0.7912027436843476,0.006652174008236339,-0.6071121493296409,-0.07327213047037948
2,0.7315164497403918,0.01669102871511048,-0.6667759787370227,-0.14147398170310194
3,0.6617785873433664,0.030651550455122606,-0.720781336065239,-0.2039211842073406
4,0.5832865818280859,0.04893287662207402,-0.7679415832607919,-0.26009241000787575
5,0.4974882019212452,0.07178178720420317,-0.8071431667442877,-0.309633286894255
6,0.4059499251027039,0.09928038711195136,-0.8373728391993112,-0.3523560574408993
7,0.31032289951356185,0.13133834054269566,-0.8577432409294183,-0.3882350718068683
8,0.21230730717591426,0.1676899011998295,-0.8675162000798137,-0.417398307320938
9,0.11361596865975684,0.20789585823624593,-0.8661231603802216,-0.44011520633431506
10,0.015938044177520344,0.2513503904537892,-0.8531822092627463,-0.45678121432920393
11,-0.0790963199283476,0.29729269377783585,-0.8285112567074068,-0.46789948056096853
12,-0.1699495770327969,0.3448231225646803,-0.7921370040996969,-0.4740602516000193
13,-0.25520782281745,0.39292346704023423,-0.7442994405930714,-0.4759185423522598
14,-0.3336085844859103,0.44048088011086894,-0.6854517095649928,-0.47417070815107276
15,-0.4040647291141741,0.4863148697025989,-0.6162552971736964,-0.46953056439106533
16,-0.46568396134406376,0.5292066901476484,-0.5375706060883522,-0.46270570638330466
17,-0.5177834909558934,0.5679304000628963,-0.45044308745713757,-0.4543746715432192
18,-0.559899571060002,0.6012848063553289,-0.35608521039748,-0.445165558988162
19,-0.5917917347297883,0.6281254856925889,-0.2558546481313739,-0.43563667884893265
20,-0.6134416886995939,0.647396066752004,-0.15122915089116196,-0.42625974621134827
21,-0.625046954019565,0.6581579690627148,-0.04377865564739675,-0.41740606409084746
22,-0.6270094720401475,0.6596178270229619,0.06486475040917261,-0.4093360580254286
23,-0.6199195166091926,0.6511518799412506,0.17303834351493586,-0.4021924338542524
24,-0.6045353668761883,0.6323266794604704,0.27908104879461865,-0.39599713236595974
25,-0.581759296811222,0.6029155527648201,0.38136577290463225,-0.3906521522593429
26,-0.552610524959479,0.5629103614120405,0.47833105727573877,-0.3859442088753866
27,-0.51819583892443,0.5125282089867294,0.5685113408415006,-0.3815530930930332
28,-0.4796786618767732,0.45221287324231196,0.6505651536559465,-0.37706349526658617
29,-0.4382473617503542,0.3826308669660569,0.7233006115765275,-0.37197996566573105
30,-0.39508361692670135,0.304662163283209,0.7856976460251914,-0.3657445979507879
31,-0.35133164484928214,0.2193857522557493,0.8369264801797701,-0.35775694795290475
32,-0.30806907238277326,0.1280603231747452,0.8763619518968937,-0.34739563833914744
33,-0.2662801795841033,0.0321004877239634,0.9035933820489433,-0.33404105221648117
34,-0.2268321831110096,-0.06695092979887002,0.9184297923631952,-0.31709848659976037
35,-0.19045514344719472,-0.16745391054472747,0.9209003867024946,-0.29602112078191745
36,-0.15772598357171452,-0.2677048593252498,0.9112503213377251,-0.270332155434525
37,-0.12905699810610424,-0.36597204844936804,0.8899319004067006,-0.23964549574764146
38,-0.1046891140972219,-0.46053206502529964,0.8575914397325948,-0.2036843856814941
39,-0.08469004042820658,-0.5497064118957903,0.8150521428821149,-0.1622974496293661
40,-0.06895731554052051,-0.6318974053768205,0.7632934253320085,-0.11547166126983527
41,-0.05722613591900716,-0.7056225268497154,0.7034272036535518,-0.06334183554449724
42,-0.0490817238566961,-0.7695464196997696,0.6366717347634492,-0.006196326639334393
43,-0.04397587550882659,-0.8225097772781056,0.5643236438930462,0.055521289596222434
44,-0.04124722213446255,-0.8635544401761643,0.4877288177248085,0.12121466858009311
45,-0.040144641439107204,-0.8919441103762704,0.4082528602577479,0.19014129961735493
46,-0.03985317449633577,-0.9071801935968343,0.3272518129284219,0.26142316607989413
47,-0.03952173889673083,-0.909012396848225,0.2460438272932728,0.3340612662098108
48,-0.03829188218569249,-0.8974438330206513,0.16588244855921785,0.4069536971104654
49,-0.03532679248545888,-0.8727305151786259,0.0879321222362687,0.47891691083920274
50,-0.02983977613921776,-0.8353752569282568,0.013246475377076052,0.5487096670937155
51,-0.02112142544804585,-0.7861161284742022,-0.05725015017257374,0.6150591339416014
52,-0.008564732765238392,-0.7259097475244125,-0.12277752047230588,0.6766885282523822
53,0.008312540465215179,-0.6559098068568034,-0.1827103906548912,0.732345642498692
54,0.029848861003091254,-0.577441353127961,-0.2365852484291361,0.7808315755784291
55,0.05622382253016284,-0.49197143162043155,-0.2841028293612189,0.8210289730566089
56,0.08744738081573378,-0.40107679664656215,-0.32512642053264235,0.8519290871028118
57,0.12335374892433937,-0.306409455182147,-0.3596760752181656,0.8726569883504902
58,0.16360015607828904,-0.2096608603467034,-0.38791896350907584,0.8824943004461179
59,0.20767054827711848,-0.11252560039989931,-0.41015617977241164,0.8808988822943438
60,0.25488418090415765,-0.016665437301150027,-0.4268064150956506,0.8675209516533747
61,0.3044089265467338,0.07632546358985626,-0.4383869792523324,0.8422152251464429
62,0.35527899833240667,0.16495330406669137,-0.4454927203480261,0.8050487419643103
63,0.4064166733511612,0.24785466790348706,-0.4487734396028908,0.7563041393035068
64,0.4566574951283806,0.3238230949162789,-0.4489104324949782,0.6964782544624684
65,0.5047783413204002,0.39183161668621713,-0.4465928049181864,0.6262760388951478
66,0.5495276651907263,0.451050758171316,-0.4424942137039984,0.5465998807003082
67,0.5896571589799946,0.5008616230150835,-0.4372506648425343,0.45853454128244153
68,0.6239540455687499,0.5408638028880977,-0.4314399704630966,0.3633280165781575
69,0.6512731829440515,0.5708779796171308,-0.4255634179538086,0.2623687307315008
70,0.6705681645194114,0.5909432199692153,-0.4200301427587274,0.15715955802803094
71,0.6809206174126354,0.6013090935060692,-0.4151446219896032,0.0492892450988493
72,0.6815669399352274,0.6024228706678353,-0.4110976209449878,-0.05959813199275399
73,0.6719217778645519,0.5949121780439772,-0.4079608311257987,-0.16783499370947408
74,0.651597615150158,0.5795635976812206,-0.4056853387704377,-0.2737626528220064
75,0.6204199466973603,0.5572977945528957,-0.40410395985298575,-0.3757635527265235
76,0.5784376065231814,0.5291418385789574,-0.4029373735317975,-0.47229262437212716
77,0.5259279412969754,0.4961994528277442,-0.40180388386149685,-0.56190705858744
78,0.46339664418571863,0.45961996616348466,-0.4002325418024577,-0.6432938281560265
79,0.391572193938941,0.42056677550929283,-0.3976792686806427,-0.7152943474774487
80,0.3113949760557906,0.3801861294504507,-0.39354554059584784,-0.7769257257536388
81,0.22400129341037217,0.3395770309932443,-0.38719912294393954,-0.827398150689098
82,0.13070259963406944,0.2997630233193034,-0.3779962870192215,-0.8661280317014617
83,0.032960406738368975,0.26166656923466214,-0.3653048980765258,-0.8927466323509166
84,-0.06764257403063079,0.22608666408606867,-0.3485277373701394,-0.907104028645334
